pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.2,1.5,0.2,0.499032821817034,0.15206603528904808
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.2,1.5,0.3,0.5937310412795068,0.6037880211674209
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.2,1.5,0.4,0.5333147367140966,0.2316484777064511
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,0.5,0.1,0.4936592513214504,0.4573561074988538
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,0.5,0.2,0.49580673684672455,0.32017489778603014
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,0.5,0.3,0.48573223754512074,4.726070416126078
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,0.5,0.4,0.5812328198965518,3.2481760417314343
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,0.75,0.1,6.002036204158619,173.03730186259693
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,0.75,0.2,0.5150685128399993,0.15695483028112434
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,0.75,0.3,0.5649550432641549,1.787020255209983
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,0.75,0.4,0.5558849496133933,0.6414793853437739
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,1.0,0.1,0.5678192180677888,0.33375544515360184
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,1.0,0.2,0.5186690867751249,0.11448472584464772
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,1.0,0.3,0.5220536610229258,0.2523841356676595
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,1.0,0.4,0.5276001426207415,0.2045136115171025
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,1.25,0.1,0.5059801687358297,0.1628333885702555
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,1.25,0.2,0.5165107716796656,0.14253190291900286
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,1.25,0.3,0.5194551767932095,0.14506341243959658
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,1.25,0.4,0.5176176677142778,0.13390650332291207
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,1.5,0.1,0.5358946067192121,0.24571630099347494
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,1.5,0.2,0.5128939865796185,0.1380072066572626
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,1.5,0.3,0.5263500309189895,0.17024698371615138
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,1.5,0.4,0.5313951636751905,0.15830883005984667
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,0.5,0.1,0.48282650452613257,0.3096683240893789
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,0.5,0.2,0.5305104596860413,0.1114755802330408
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,0.5,0.3,0.5268754252394973,0.17327219020560808
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,0.5,0.4,0.5408978519864575,0.805993113134848
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,0.75,0.1,0.5334892065970447,0.17995724508563984
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,0.75,0.2,0.5376143180810443,0.15350397933000226
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,0.75,0.3,0.5268257204763627,0.12412051982592956
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,0.75,0.4,0.5259539644210014,0.1186369139667454
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,1.0,0.1,0.5295998924119315,0.40819759271328854
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,1.0,0.2,0.5404730514686975,0.12927408463699827
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5181703488917374,1.4288189650032916
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,1.0,0.4,0.5263887730849907,0.13702957945610983
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,1.25,0.1,0.5077292623634476,0.13417597894197905
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,1.25,0.2,0.5273038680908504,0.1644509051148557
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,1.25,0.3,0.5439735754391954,0.26725310125240304
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,1.25,0.4,0.5213213114140237,0.16012509155628554
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,1.5,0.1,0.5113808030572154,0.14863016439028798
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,1.5,0.2,0.5403808827438629,0.16783412913884443
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5269226027487721,0.17083075983212964
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,1.5,0.4,0.5638246108773325,0.18398270511686618
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,0.5,0.1,0.687881968291599,1.552861514984117
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,0.5,0.2,0.5533197327886601,0.09524435709861065
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,0.5,0.3,0.5557039370399957,0.22370803250348753
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,0.5,0.4,0.5230388252049938,0.7780660860914463
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,0.75,0.1,0.08577916573613527,14.784958229574736
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,0.75,0.2,0.5500258693768484,0.12777242214588325
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,0.75,0.3,0.5397573043211453,0.11851418324427404
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,0.75,0.4,0.545859501317465,0.12051276158075504
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,1.0,0.1,0.5354337601980583,0.41470123023811434
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,1.0,0.2,0.5407365475883807,0.13169460080023593
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,1.0,0.3,0.5380841979908073,0.14266773894626184
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,1.0,0.4,0.5332053916036723,0.2865454499733056
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,1.25,0.1,0.5300878991297455,0.16434608337049803
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,1.25,0.2,0.547934470045317,0.14341551736759914
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5488783255973706,0.18839435387851874
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,1.25,0.4,0.5654500536818144,0.7985711051218253
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5231984465214691,0.15091807322246262
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,1.5,0.2,0.542119435306921,0.15535105018612258
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,1.5,0.3,0.5551896939909213,0.16366277246114702
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,1.5,0.4,0.525503432677711,0.3193196131853872
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,0.5,0.1,0.5340585626714041,2.3296245125034467
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,0.5,0.2,0.5591020533911326,0.10234855051713126
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5608168733225414,0.13101711088290657
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,0.5,0.4,0.5472098049064814,0.19495502474815699
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5405980077010811,0.3352919542146841
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5606892658622696,0.11915220698334013
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,0.75,0.3,0.5636716551087716,0.3108422145218182
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,0.75,0.4,0.5594632460102682,0.15560887989825808
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,1.0,0.1,0.554198117632435,0.5852342478523691
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,1.0,0.2,0.556235931250629,0.13442535098243133
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,1.0,0.3,0.5543197495218632,0.13650284913604815
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,1.0,0.4,0.5699586547871323,0.1613255642285166
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,1.25,0.1,0.5358830312365628,0.14531766643836236
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,1.25,0.2,0.5751470534471487,0.14851355757595355
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,1.25,0.3,0.5405575986677967,0.1497607024696752
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,1.25,0.4,0.5697181346004482,0.17027752720162959
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5343952738983669,0.16037294438167976
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,1.5,0.2,0.5475434823800592,0.1577291977460413
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,1.5,0.3,0.5604825532884071,0.15979974678808553
0.98,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5657036635747867,0.17756489732970668
