pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,1.0,0.4,0.49016332200997853,0.14724935586129617
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,1.25,0.1,0.49152952549462314,0.13904299638644355
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,1.25,0.2,0.48509428151444783,0.15468922719951766
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,1.25,0.3,0.4835233219862668,0.16123615296431393
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,1.25,0.4,0.48646753388666375,0.3004392976937924
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.49515729946831905,0.1922602194335453
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,0.4842585972365523,0.1598592274501486
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.4764380677640679,0.17969228448795838
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,0.4963785743510715,0.16269168316801774
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,0.4883548414327672,0.1339294687119119
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.4802060858289002,0.15678187351726744
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.4765111037704244,0.17154302587985618
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5160115305885917,0.6419966215021321
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.49192560976978666,0.12878704224068005
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.4893855537598418,0.1483930335821109
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.4748588817329054,0.14376545466124055
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.4927583931113001,0.2393549843558963
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.48246652280937563,0.26652921241771255
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.49024504679356345,0.21512492261745997
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.4852140643427434,0.1498272172187879
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5169361526527317,0.36542548002491876
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.48960652339524935,0.14177338066499487
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.4975026154081658,0.15660472495534172
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.4824367917918232,0.1529975783537917
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.49262056493582645,0.24399460040669346
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.4963814042383094,0.14520668884872132
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.4933180309532312,0.17243807212344586
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.4883189423536474,0.16487931174259035
0.8,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.4945738072185528,0.17235276243992081
