pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.48306655143106003,0.04738818851391186
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.4713116992703286,0.03759003068155017
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.47414282558370674,0.053234355158184164
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.48852276717827753,0.04470081437431311
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.4906107557575556,0.054616489586590856
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.4719172052919076,0.04746756942944517
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.47247206095512934,0.044075654445455394
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.4852370161656267,0.05180497962376552
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.48403165396021997,0.06295859797524941
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.47078421438449436,0.05403762650166411
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.4659570539230572,0.060868395238582576
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.47954801881451364,0.0572216993816824
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.4836584512835571,0.06466287430784132
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.4798523372250771,0.05539125751369708
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.47576231090525845,0.06163642794338809
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.47710536587647767,0.062356584853019266
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.4913880635063679,0.06641916298310666
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.4767462795803997,0.06542900930061953
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.4617482738646887,0.06417577797256892
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.479848139929488,0.06558023905346036
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.4764736503268508,0.05407403826756732
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.4807029633210609,0.035496144116186984
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.4644851006975785,0.0371506694578186
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.4817364923720196,0.04677728466105851
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.4856269262991248,0.05871471480000348
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.46227993215489765,0.04736843146497649
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.46019507848003344,0.04581705968058455
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.4660743690003008,0.05343018881525873
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.4958647038933373,0.06113366330089932
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.46551054980203727,0.05946622487699488
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.4557773465980561,0.053669706370763876
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.4602078115925741,0.059772103819187204
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.48777292691518515,0.061665527988163896
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.4653078939621862,0.06736262121453336
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.4864755195761857,0.06703200409192024
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.47602164659596635,0.06672257634309829
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.48926492397160815,0.07102369287579409
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.46719256575120915,0.0679926691718374
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.470874592563121,0.07725641847956019
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.4717136307362712,0.0749330224227331
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.48468199890857866,0.05415700560986324
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.46038554227899364,0.042472428382024814
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.46614288794000064,0.05031724564651509
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.4645734383042502,0.05228969023586283
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.49343570674565196,0.05595629349064778
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.4595104660186358,0.0533561138259417
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.45197764376105126,0.05110239279300998
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.4671538522397244,0.056581760385950565
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.49448884452355785,0.06389510647584798
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.462800726894505,0.06327995067072918
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.46626101472229353,0.06394384173316482
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.46926804213687195,0.068199356758521
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.4666274702231803,0.07076785099907787
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.4701103907728094,0.07083660639865297
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.4432820035433158,0.06853596462485909
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.4624730025399604,0.06891482645636997
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.4646955976114884,0.0758388889010894
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.4702541227820562,0.07471427007931408
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.4780239274204205,0.075638250207193
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.4625963018270746,0.07602079821470774
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.4941209361402512,0.05163357631841061
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.4601772657278686,0.04535118338740951
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.45548892183359246,0.05473698774512802
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.4602361371294752,0.047645410155001185
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.48099520419647146,0.055967044772079186
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.46433068718575,0.05730140237198102
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.4449507369565316,0.05419539960587352
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.4529391167805335,0.06135808669692677
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.47499702526177534,0.06776610937577031
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.46778321051446586,0.06671623412156237
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.4652974627013663,0.07164975736135447
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.45255656994160504,0.06720013362084379
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.4699152500397282,0.0734493176562521
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.4666662610820862,0.0738814332837371
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.4430287158484166,0.06769321888978751
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.4539658414759608,0.07421284831220586
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.48028128383998625,0.07931885386024427
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.461336093280978,0.07456992427640961
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.4648352155387594,0.07931433355732882
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.4940011944482276,0.08081171358347866
