pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.2,0.39622820638167877,4.045346100106817
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.3,0.5057394835394018,0.07923238564268344
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.4,0.5270425909789916,0.0928690689392182
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.1,0.4968126394146484,0.6919701268942431
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.2,0.5248487353400906,0.18091439969768783
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.3,0.49265467421778786,0.5375434982278319
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.5045317920220602,0.1358779561322316
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.5074383295199671,0.09612838058970616
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.5628585134475149,1.8871818745738682
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.5238356071766916,0.1172046689357388
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.548991845280786,0.20429269452390364
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.556850867332282,0.8325390100525126
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.5077769894112734,0.09291577132183874
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.5203966312419074,0.1103057732396951
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.528392823525858,0.0863924961546604
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.49615261403580485,0.06857443548720811
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.5100477600326146,0.08102888196112121
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.5058725020422472,0.07245807946557889
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.540259559972901,0.09701578977986092
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.5082748007653758,0.06836271505513304
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.5212637178742519,0.0810754994623276
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.5163391238946037,0.09194744137621014
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.5322874052021396,0.0919876884250989
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.5193632475498522,0.1394581655665503
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.5180185585590912,0.16277692607061378
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.5013633882941662,0.07958983480574483
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.6099042525658857,1.2101915607542963
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.5028826992197396,0.05863567697563569
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.5275051795759326,0.5074259944660878
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.5080930038780818,0.0717297067869769
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.5440725962387999,0.12966300945221643
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.5109672587608152,0.06849305002883607
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5171226024174873,0.06482260767015273
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5191351707313911,0.10054550051819634
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5671817584096525,0.1501562074447872
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5160814290812065,0.07099468960195043
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5215914437764697,0.07571396659185824
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5320911403043044,0.10233009578447226
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5394532327999113,0.09450686418119114
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5244653798369621,0.08344322401569472
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5344454664957982,0.08123932271048928
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.533264380561698,0.09509566886011687
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5405491389254593,0.07899989058771725
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.5007955804451986,0.06203599583999857
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5072985230469949,0.057860146817860066
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.5169059129191041,0.23559954387886153
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.5235126883212309,0.4868934209059718
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.5108532816489698,0.06429441205065084
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5344961357400231,0.29743216566419556
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.524087785513748,0.08326574384430452
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5345029264087325,0.07831842694830735
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.523900522653699,0.06896774323902381
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5274448071769334,0.11721791099488811
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.6029937757090129,2.019991556125772
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5364605267688002,0.11388752753970088
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5300619324449122,0.07449337253452198
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5466906685598546,0.08236607777993651
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5328887099658153,0.09481782684016613
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.54278666078908,0.09901803216601318
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5327565903726995,0.07677079620370209
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5368381277964467,0.08612476318017126
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5610892093629339,0.08657275918769847
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5680189976293893,0.11313210152881459
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5169848383226614,0.0919277246175786
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5143123806521847,0.059978111792296944
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5175779435938257,0.06853306282462449
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5504085384738857,0.11024172100194657
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5168786825314832,0.0767144631500758
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5340431825761578,0.07446943936566713
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5267501498602524,0.07401399909151596
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5495671874064014,0.09767634521303233
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5326724359529031,0.08149259546860739
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5369592980727904,0.09273651829448325
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.537938524360844,0.08552292738040945
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5629764205518366,0.1035235970164557
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5438087927484196,0.07962123865607948
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5468687044977375,0.08367137664832826
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5431069193377743,0.08285516049764927
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5467867079792778,0.08619163108202825
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5458821847036305,0.07912273582521358
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5568475687469915,0.09082868074869949
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5452063898829431,0.09997877420615525
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5667077831034848,0.09402803328672191
