pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,0.5,0.3,0.5215720620123627,0.1392127537248446
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,0.5,0.4,0.5123478535136663,0.13393356447600618
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,0.75,0.1,0.4863488963836502,0.17694755330991957
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,0.75,0.2,0.5008405112766542,0.1577839705615936
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,0.75,0.3,0.519082291920274,0.15069334996783815
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,0.75,0.4,0.5179024458340873,0.15864772825051396
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,1.0,0.1,0.511965872592823,0.15215712933395065
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,1.0,0.2,0.5209461430205077,0.1637247882181487
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5256721374786578,0.1672077471355709
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5104755036531803,0.18470865145053303
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,1.25,0.1,0.4998035581702121,0.17857575444057228
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5080192215828399,0.17707474230409073
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,1.25,0.3,0.5291659003081444,0.1983407602469024
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,1.25,0.4,0.4953096027076805,0.19193832158435864
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5053068653384397,0.19047224898282233
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5151684248133188,0.1882958967044172
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5122117745353612,0.19886942844981076
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5041990410231222,0.20336072743553374
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5003473214296351,0.13036183694441436
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5240425052508837,0.143366166096428
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5309933375462881,0.13508587468672298
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,0.5,0.4,0.5110494509992697,0.24705742476507694
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5138242579072229,0.14593708281341244
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5117313884306974,0.19530156186414652
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,0.75,0.3,0.5358889773007788,0.1519935254283159
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,0.75,0.4,0.5106516291079433,0.16716610715841704
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5126593018096917,0.16867217128191225
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,1.0,0.2,0.5262276864951051,0.17360201738374315
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5196556003994885,0.3425638199994086
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5086490065990535,0.21954800080364123
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5068570974501734,0.19183122018834098
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5260348134986471,0.1750749015749428
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,1.25,0.3,0.534159626972626,0.18625756665026594
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5188862335850176,0.20071040985728603
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5186081178530142,0.18877872888359254
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5309094766305735,0.19297037881633794
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,1.5,0.3,0.5180368794408948,0.23391023398683786
0.98,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5085441592594502,0.2005373062867798
