pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.49196313444064127,0.08314383949654335
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.4914211667786613,0.08690844267113922
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.49256330033218854,0.09607062251286314
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.49457555508701295,0.10409085332976381
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.49191684329517466,0.11576615075246828
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.4931079502270019,0.12207111710584438
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.4913155367311179,0.13041857019979616
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.48591449724203334,0.149766000150713
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.4927046889583811,0.14369290276275054
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.49328778318043315,0.16260171535073356
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.49918335797878227,0.1794811955936724
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.49291619122844144,0.19556434743987045
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5005160972364666,0.18741680682916187
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.4520893311110275,1.1073128266281524
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.5028526211476818,0.339283556744343
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.4913752629904901,0.059293254035438614
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.4924410111194984,0.0612600356224699
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.4948336508577494,0.07003498588581106
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.4927407515489863,0.07146804409628332
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.490637120330976,0.08577126453394016
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.4903466456576668,0.08989520298129061
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.4905964721219772,0.09891500910477609
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.49652136702538674,0.10003938750281355
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.4911128709560364,0.107921299527639
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.4895427796068687,0.11889468890106666
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.4946134711248415,0.14005376741897183
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.49242182742549917,0.13422567332925225
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.4920614359232874,0.1443476413124435
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.4926650680518765,0.1531985064360495
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.4900311715891552,0.2061726831281669
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.49376601714807383,0.19670919334651132
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.49145811781969406,0.16911491269965725
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.4981851517921437,0.3026744525180326
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.4945621622057535,1.1630571455399452
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5388600985562826,1.8296665710157765
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.49234255435491525,0.05743739202052293
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.49274086205002643,0.06495607162431834
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.495812533767799,0.07061862874151643
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.4947275057589133,0.07266847768834417
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.49047421754405873,0.08688937836639943
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.49066824038879875,0.09104630298702486
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.4863018453923153,0.10550771477294082
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.49223554035234973,0.1165599607321142
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.489685685518419,0.10908391143126729
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.4878297847328224,0.1235870923371596
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.4878137072381744,0.14050689486391876
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.484738003278176,0.16060261220345926
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.4960865277571934,0.14594693872729833
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.4857743563922437,0.16792960016376954
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.5014758346071709,0.2441883947468744
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.49566429746816243,0.2379172859967495
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5026956729916545,0.19932296025257168
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5123745668880418,0.46794831022584094
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5287235038858343,1.0216567311815454
0.99,expected,0.05,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.5044487966743625,0.9178609220403071
