pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.5418179335674806,0.24930554410668876
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.5437690607781397,0.5829690893436447
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.4941166999116637,0.14467300360038848
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.49231641637192286,0.11837890250928501
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.5049281749508586,0.12009006450858058
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.5445211204462009,0.17892856120590644
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.47654234969740544,0.0998930095168915
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.45458111327125533,0.11558954575267061
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.4849408470770203,0.1110150733874413
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.4994319799351615,0.10425874898530824
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.47614404580113023,0.10729333201438321
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.48809400271629205,0.1332304818105718
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.45933276244642224,1.853929705075481
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.5526412632214078,0.22571376924738468
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.47800010218735495,0.1155936734609435
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.4941521006465745,0.146953631450919
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.5321164775553473,0.15669096937742172
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.5037767544253787,0.14686558374515976
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.49807059134243276,0.12905695599511544
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.48827907952201915,0.15987424063412806
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.5569709660146761,0.2213099626578604
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.5151665503650383,0.1295065998826499
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.49368100366558976,0.10801459872666233
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.4785706797704591,0.11311823234253593
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.5343229319878119,0.23565905621912983
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.511456022117614,0.0907222985152704
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.48513287128755006,0.09675913727527694
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5487311368605681,0.6967664879675256
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.5298551778462011,0.13546400967633898
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5622960114375004,0.19019650326160906
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.48795947639449,0.10981759366354842
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.4879427693880407,0.14811883430790754
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5344321900770218,0.23614898485878164
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5592250955905479,0.19009349540951329
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.4990706425585925,0.12623724467271902
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.48570766787264086,0.16024328715622477
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.549526984415804,0.19391301206580044
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.5157462451226961,0.15857258949911507
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.47226953818292566,0.171239478827925
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5058212252007942,0.37790277798664246
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.5484225605538773,0.19093257208200728
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.5210594979337035,0.1590743341916283
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.48958764397481436,0.10011744947339288
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.4977914717193323,0.22903550555602722
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5678689982011483,0.6967826518138733
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5545207745521625,0.1635894654570277
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.48468215656311175,0.11133137897053136
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.4982076048675129,0.234433220887493
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.5256579078852042,0.1440110652366043
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5428123478655438,0.2254442162844629
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.48587392897719994,0.12804671955724792
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.48423009472792417,0.14702113361607452
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5591956368127651,0.2380421710006197
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5199432900623667,0.12213211199271405
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.4956467847132259,0.17408180963528969
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.4898691552226799,0.15734042607749596
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5169932699254277,0.14731921016951577
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5350662559086111,0.17100101885976096
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5261174549607994,0.15872695881678325
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5026045632617885,0.16599562071598445
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.5487480047167791,0.2131402891320569
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.5241366135588961,0.2071847157001723
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.4786311591409986,0.1047548911043901
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.5581393565680545,0.4338609661103979
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.4989053554317401,0.1054653245841567
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.5149902042629058,0.10648380497421901
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.4832508161348692,0.18970051222699413
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.48283965231190074,0.11909323792349556
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5514808288297692,0.1769393090197191
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5213953889870343,0.11236036006603388
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5262019745661359,0.11972962663389572
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5119173894764397,0.278177283261637
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5317370498663467,0.6382757146747928
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5695929407599104,0.20252111395046174
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5341903265435692,0.13230173111729335
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5083496139536131,0.2421368661345548
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5259359112411196,0.1608449371775527
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.546708054770413,0.13799882406830788
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.46612378175535696,1.1285897366091886
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5063099590095508,0.17594839598969483
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.12099461493174786,15.500493166702784
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5313913464292461,0.14945182420581052
