pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.5027549197159593,0.08233925608369486
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5102161240857241,0.08551536261949394
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.4895480769615383,0.08442143658170666
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.4998672149683423,0.07765543282787218
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5082954009504487,0.08403886027088758
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.502971371667969,0.08467201990461105
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5048085837676072,0.08705967597447584
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.49847798875811394,0.1070547565093011
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.508753730784677,0.09086548571786515
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5095943563588099,0.08320213817794304
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.4989299253857543,0.09994217964518823
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5131771144318862,0.09314438819897325
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5206564110486909,0.10457762755639374
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.49238885739164395,0.06409427836171028
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.4894902356916978,0.06698039274299145
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.4988168451773759,0.10144595962513568
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5124170986140116,0.1420039800377626
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5053276774069921,0.06882923006928325
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.4925448672439992,0.158527521448684
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.4920912844118261,0.09017742517406543
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5061227401245776,0.08428995270406492
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5196941445689449,0.09411079371150316
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5203325971923886,0.08905203639973786
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.4976475891649601,0.0856420721722984
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.525388684167822,0.1908794604404921
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5170086687841058,0.0873152016156629
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.49941037257997156,0.1077151896304262
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.50912181108601,0.09559008952867461
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5104465379617794,0.09937635934502685
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.528198393938734,0.09126193507524451
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5272645778333482,0.09182012514093907
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5193506938415956,0.09977183249916642
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5230893609028726,0.10159896317862938
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.49872816993968755,0.06295649556440346
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.4928297932894186,0.08085623944798734
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.49104668887365266,0.07096280147014501
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5049062912606107,0.07358761461828547
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5129952407089873,0.07372433958857677
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5031635372826166,0.08408344361647165
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5026854675755241,0.08525350583008295
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5092804769833853,0.08756147574850548
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5386071086762122,0.08816408290963036
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5163900624206892,0.09424139096903024
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5044073269098347,0.09268043410406228
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5202460742459118,0.10286308987698986
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5358502080056267,0.09137927539872584
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5134606551186491,0.09850131813841456
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5263541635303227,0.10774567134135858
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.516036174379845,0.10924334752457138
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5535788716536773,0.09850422023208284
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5325229269522663,0.0949355810823518
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.517320517408897,0.1067247027297867
0.99,top_k,0.2,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5354157971320713,0.10747143530563065
