pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,0.75,0.3,0.565557654287193,0.1987007925983735
0.98,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,0.75,0.4,0.6090271702338232,0.25191929906705246
0.98,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5711965323524296,0.19650529090288504
0.98,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.0,0.2,0.6066297140646523,0.23648002710961344
0.98,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5670673566427507,0.16815665337233182
0.98,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.0,0.4,0.6041639445421937,0.22980650124381397
0.98,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5613655293607996,0.19245829010931362
0.98,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5977488828176328,0.20822784632080343
0.98,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5589385021505113,0.17109431869137934
0.98,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.25,0.4,2.2789883382346408,50.94850522977205
0.98,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5583868606945949,0.22822721330172724
0.98,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.5,0.2,0.6101450216418014,0.4784345135530067
0.98,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5573670524506026,0.1773256255086686
0.98,expected,0.35,False,True,100,0,log,0.3,1.8,1.8,1.5,0.4,0.5943459960269443,0.25190080478993815
0.98,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,0.5,0.1,0.5690524814499197,0.3717017917601444
0.98,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,0.5,0.2,0.6540056994859966,0.7097570934609462
0.98,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5637221349598118,0.20497333658253128
0.98,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,0.5,0.4,0.6219005201412514,0.4117227770870445
0.98,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5693544987848898,0.25584557253292955
0.98,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5933840437259625,0.2749177455173698
0.98,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5632575099279272,0.15654316582834107
0.98,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,0.75,0.4,0.6081924005537456,0.2840075678138395
0.98,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5569427345044946,0.1870946703472196
0.98,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.0,0.2,0.6178562409935177,0.5164078135984338
0.98,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.0,0.3,0.56589757739272,0.1639800582040293
0.98,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5915992722209696,0.25910576889904635
0.98,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5573063103817858,0.2314576962235154
0.98,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.25,0.2,0.6146811310629792,0.288591814347348
0.98,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5449264208248762,0.25666030838998233
0.98,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5989046960946526,0.19500549411266058
0.98,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.5,0.1,0.562900906992456,0.1935658909936749
0.98,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5875168147324705,0.1804175444859289
0.98,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5607820953565656,0.17800925916205698
0.98,expected,0.35,False,True,100,0,log,0.3,1.8,2.0,1.5,0.4,0.5970284368672497,0.23611760945754492
