pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.2,1.5,0.4,0.5225392207486494,1.4331800823669758
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,0.5,0.1,0.527516715227173,0.15459554456499477
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,0.5,0.2,0.5784273818496445,0.2305612499185967
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,0.5,0.3,0.5818325862659178,0.47482591689515813
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,0.5,0.4,0.5664668830004073,0.37251789489416304
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,0.75,0.1,0.5351329000948076,0.16353050513430745
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,0.75,0.2,0.5775490475206041,0.5951991122839253
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,0.75,0.3,0.5946653810431539,0.5476848996411329
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,0.75,0.4,0.5866156148449558,0.9172964355031873
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.0,0.1,0.53184102240632,0.14534929109012099
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.0,0.2,0.5836933955249392,0.49373426276243426
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.0,0.3,0.4573948680057789,3.5845489847601
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.0,0.4,0.6530818057762079,2.281836704076626
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.25,0.1,0.5010898343304097,0.6112524146913039
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.25,0.2,0.582406716482071,0.30614310240803044
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.25,0.3,0.5389182862415721,0.2974107043851729
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.25,0.4,0.550484169823236,0.556572990357748
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.5,0.1,0.5226043714185555,0.15835542226339958
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.5,0.2,0.5576444944968489,0.20384019155379615
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.5,0.3,0.5599675970579728,0.2394743794992987
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.4,1.5,0.4,0.5836836795498745,0.3752209897771633
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,0.5,0.1,0.5430167226828412,0.3517711864110532
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,0.5,0.2,0.5625722963395087,0.35390250194507394
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,0.5,0.3,0.5875717440093591,0.28810084209420467
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,0.5,0.4,0.46713570296215223,2.694272624119477
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,0.75,0.1,0.35516601417246657,5.46839437189536
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,0.75,0.2,0.5611448659719538,0.191544756978565
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,0.75,0.3,0.6414944063225249,2.3164757817972905
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,0.75,0.4,0.6186926498726357,1.3374122054356896
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.0,0.1,0.5278418375222493,0.14268020036133333
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.0,0.2,0.5574861575834016,0.8469250029815912
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5887246882323541,0.5583422946904687
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.0,0.4,0.5618518090723786,0.28951945040553606
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5199064193740198,0.1872340816366424
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.25,0.2,0.627358365552064,2.1363188680902265
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.25,0.3,0.559569809989157,0.19833578473846084
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5662605534406154,0.8383016250850778
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5241545163040612,0.1828227812122446
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5592771716455522,0.24459857840732402
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5566992689641872,0.2106191870777157
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5577228555672818,0.2044946353354897
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,0.5,0.1,0.5332398663909137,0.20613067127651177
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5902981018148004,0.677900429564577
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,0.5,0.3,0.6457473107140842,2.2844036635489395
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,0.5,0.4,0.5638803815481744,0.5034812996301035
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5243056271141314,0.3057584996054338
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5733669069272411,0.18460076939377051
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,0.75,0.3,0.556231338306497,0.18192906416851673
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,0.75,0.4,0.5461200173136048,1.2978180641397814
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5304002793006031,0.15884315078463884
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.0,0.2,0.576143179819301,0.3929935346486471
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5536532058978292,0.20063800665729828
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5704211597376287,0.2835624489704737
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5288620255821012,0.17820631413459453
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5591726079703494,0.20737130309215915
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5668683597926841,0.3651781226884363
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5760149205457827,0.3634490328901467
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5366651909762893,0.20218597438270816
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5584495320808037,0.2486293609768843
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5586605745545014,0.2557348948092406
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5844525933802609,0.6549016265464653
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5381817192275583,0.17702592610432905
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,0.6086055967996868,0.6921732277155958
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,0.530681104207194,1.2934497995177756
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5867018963620895,0.46296102666847555
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.535527424884091,0.2931678891285659
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5705197254601213,0.19426502851407257
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5652665520594797,0.24352503622305738
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.589593196292946,0.9489921298104705
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5141126604268709,0.4317492325953931
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5564664314295521,0.1942150906109141
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.558677771099211,0.21879533669392304
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5743951281612502,0.7085559084971249
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5059605508958452,0.37582627888647235
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5599523537092255,0.20663383501363888
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5667046031894113,0.4108533971922531
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.5685335099801067,0.2861733721302705
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5177848214916568,0.1595869643154392
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,0.556329530714969,0.23654738774124068
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5645065999264574,0.2304145970056423
0.8,expected,0.5,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5539055615756561,0.22275926293164705
