pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.5215535000814634,0.17626112761083962
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.5119115991977605,0.17710747054685086
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.49986047615327023,0.3456620566197307
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.5070512773853066,0.21621324949503032
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.5240527620757184,0.2125421185760553
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.4972337239137855,0.24045147768395636
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.49847869650907317,0.23412909886014135
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.48885478244930414,0.4010454536157525
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.5263855026608407,0.13582391061598778
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.514361272014722,0.13827460939416963
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.5012564595979013,0.13937759246082412
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.5050993918188372,0.1575252806493676
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.5234460188695031,0.1459186892989747
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5127174765081166,0.1391251834213336
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.5068541063064761,0.15753464422925173
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.5104049144646361,0.17244540326959265
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.5290816688793875,0.16611454347350363
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.5091801583930474,0.1573926787116515
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5100605255008528,0.17453152281776682
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.5151184801644539,0.19402601899836514
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.5274681874295267,0.19227425846297427
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5085489941790066,0.1916204379267771
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5035364465354997,0.19523443135081753
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.5019283373464671,0.2370410845739179
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5147172263982959,0.22981832681493952
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.5117035835928273,0.21453476056327167
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.5071736970519936,0.2590223228717399
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.5257183761896796,0.5450639894220639
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5271938332938696,0.13663533705436082
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5147735370326644,0.13754901902895408
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5124692591448415,0.15013066825469443
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.49063243787957056,0.1751503130922589
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5219825378252934,0.14770917250812404
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5053864085839456,0.1496347491988745
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5100690054041954,0.14872417469426774
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.5019033910700057,0.17757121532087342
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.519556959120014,0.1611257316869793
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5101939574563598,0.1650463346918873
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5075962244787426,0.1862005561734631
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5005786320403308,0.22495241021132006
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5192724600761272,0.1956852692661439
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.516392219072711,0.19268944637578084
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5261954161659433,0.21561919911485977
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.5070599715018363,0.2613820673753515
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5435534071905017,0.8164655254718366
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5192272516093474,0.5176469016415005
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5069045743441362,0.3813935187578359
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.49461938568506186,0.35352599323860623
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5281339266707348,0.13484659816455208
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5078655032484668,0.14527463681661495
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5035230703257587,0.15060202154432215
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.4958129944024639,0.16092069341325252
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5306624372672389,0.15587900042097755
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5101607609227801,0.14279810753447264
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5089921684309784,0.1630709694688838
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.4930442806797867,0.18403123294929893
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5288832377126508,0.17258796627898695
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5131082951435205,0.16719112246547735
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5133624392860592,0.20191570120096478
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5035668965350042,0.22586539660291854
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5953904223128041,2.18659424370581
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5159927211747174,0.21481562404274038
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5258919479617803,0.2792105769460067
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5695139466865996,1.164762301228398
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5186253868155036,0.31810405099289796
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.4993512167941414,0.2925188909986589
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.49470839695752133,0.6877612800818994
0.8,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5605931116745099,0.9360767496023729
