pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.47522851832538615,0.10127441197997254
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.5074539850500269,0.2879476036175927
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.4986123905216089,0.12219281736181214
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.5162521777676864,0.11194392083383034
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.48472203258836716,0.13169881536657135
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.4698335372299355,0.10887050923462767
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.478529118735423,0.4945202351817232
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.5036853411634334,0.0880361222099698
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.47380315256474226,0.16128248834175934
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.4849989043279597,0.3406763315300573
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.491741062445114,0.11551733587938944
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5265875337945894,0.16065602801701856
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.4641155982897615,0.11387254963721737
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.4729540683278637,0.10298826178210449
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5155144518024698,0.3917667268896004
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5147902286361477,0.09902415204074468
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.48076878801420225,0.11218226128113792
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.49788017372145044,0.11864812411609722
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.4824160773452552,0.10844643038292522
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5188286571044188,0.11011396248878441
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.4663850207148618,0.13077280295619137
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5086528933721863,0.11789421399682226
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5082601846843505,0.13592093117658174
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5068340221970735,0.11460524017150439
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.46388486355105213,0.125373392479286
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.48800641492132923,0.13067481064388586
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.4765694086593343,0.18257358716502037
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.5084947496994439,0.086781775655504
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.4907210337096659,0.08221467680248225
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.4852902337760885,0.08511190617515414
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.4914585280531613,0.1204879801654545
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.4994708834448463,0.1004353662080442
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.49191823177186167,0.10172423624645911
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.4646038673298588,0.11149783957244584
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.470096925554409,0.1056107942061271
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5059018590695213,0.1020566812064712
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.47266679543980755,0.10246063662437056
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.503836241644428,0.09627759938589459
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.484234465324275,0.18207706097316675
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.49557804072509465,0.11345668103002181
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.48235378474918905,0.12060556562462349
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.47064207133292657,0.11402838122551927
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5030530162393698,0.1908798844201916
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5073275936069382,0.12051518319221972
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.4925968120851844,0.1268167959302771
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.4757808284443759,0.11899883470745135
