pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,1.25,0.4,0.5309049138395996,0.19689573257002643
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,1.5,0.1,0.5167525595253364,0.16103750970945077
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,1.5,0.2,0.5619750269751014,0.7149300743325083
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,1.5,0.3,0.5129233206032041,0.19571260584854225
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,1.5,0.4,0.5339448523485449,0.28473495074823246
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,0.5,0.1,0.41012960737158055,3.2293792683218703
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,0.5,0.2,0.5595644793679075,0.2512368671103239
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,0.5,0.3,0.5283277704606594,0.392770920513844
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,0.5,0.4,0.5221056000346532,0.7325973752138776
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,0.75,0.1,0.5218940750365384,0.18047994811820123
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,0.75,0.2,0.528106110503257,0.4534546884924111
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,0.75,0.3,0.5432646381314221,0.6354878983921831
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,0.75,0.4,0.5093856321235742,0.8288222199965553
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.0,0.1,0.5253562722401593,0.14148708376308727
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.0,0.2,1.4348914568394049,31.32725972897682
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.0,0.3,0.5351127555174866,0.21532886022265343
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.0,0.4,0.5280057612967115,0.21045682100597954
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.25,0.1,0.5203149869437291,0.1503027073268304
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.25,0.2,0.5357891947406433,0.1947228035439225
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.25,0.3,0.5155688653741802,0.464122999916346
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.25,0.4,0.540624053375228,0.229314595737838
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.5,0.1,0.5163955329614258,0.15319919865686502
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.5,0.2,0.5225039004586456,0.20765694839282897
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.5,0.3,0.522732552270096,0.18990447304613353
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.5,0.4,0.40142946915500183,3.584615612146776
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,0.5,0.1,0.4759287480573127,0.9447339049660635
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,0.5,0.2,0.5467380545747423,0.25040706030056187
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,0.5,0.3,0.5066754403275602,0.6729551098486612
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,0.5,0.4,0.5309027709312236,1.1552096059271815
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,0.75,0.1,0.5134882712740098,0.19657114104872822
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,0.75,0.2,0.5297979409172138,0.3227300941403018
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,0.75,0.3,0.5236934174444371,0.198069843909051
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,0.75,0.4,0.5338540471772787,0.47047166013606606
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.0,0.1,0.5186945024247109,0.15874973198142875
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.0,0.2,0.539402431118661,0.27034381151201664
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.0,0.3,0.5448312753048798,0.6430990862034477
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5333094524305841,0.2652766697169609
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5108379384007115,0.15889198634210083
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.25,0.2,0.5460217455064877,0.18690270341846368
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5201442639315883,0.18436714512590466
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.25,0.4,0.5644054143246316,1.3893429802319421
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5110790005355487,0.16392454432596842
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.5,0.2,0.555597297864969,0.5934117781118612
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.5,0.3,0.526014722532785,0.29688388546073935
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5229031185204073,0.23157806045449747
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,0.5,0.1,0.5200931583963527,0.17947560052409145
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,0.5,0.2,0.5596418652675791,0.6036159343045958
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5755886522853438,1.64577947348669
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,0.5,0.4,0.5390530644478344,0.342114805255322
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,0.75,0.1,0.39799441685379894,3.8362654367896107
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,0.75,0.2,0.5359032203469485,0.30346576446666407
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,0.75,0.3,0.523023067618554,0.2223993045202089
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,0.75,0.4,0.506971108068655,0.9529654075609126
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5095855716364842,0.2019085000913232
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5359554214145077,0.23068646276604962
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.0,0.3,0.4698522913398748,1.6279815720482473
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.0,0.4,0.5138382936001811,0.2470396674161804
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5148817910696555,0.21558597121961237
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5337408571649642,0.18308970414535028
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5575854000018378,0.9251409392478962
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.25,0.4,0.5152710595092992,0.2527101562528598
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5121622151654499,0.154426811749905
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5297293922848763,0.1919889349402983
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5144396679055365,0.19219264509869505
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5196119851456114,0.583238127935922
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5339882220507,0.29019195112413215
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,0.5,0.2,0.5350562895068399,0.23775333595233633
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,0.5,0.3,0.538399122840743,0.26754373101958656
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,0.5,0.4,0.577391136128557,0.9240172232721767
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5142729573056816,0.14697888238705897
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,0.75,0.2,0.5403985630081406,0.266999919338081
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5269092894915027,0.2060451905584564
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,0.75,0.4,0.5250980560070156,0.28235158934787113
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5152382850785845,0.15285335077752282
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.0,0.2,0.5310010187342368,0.27736071795028355
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5256712362785615,0.2840887362316275
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5177394228164989,0.23153641987061205
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5134876315888737,0.15630054553727463
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.25,0.2,0.5220651948330631,0.22552528107513725
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5338785292303817,0.31291748250483614
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.25,0.4,0.4987184939696001,0.6523680120957621
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5085524905019487,0.16721645981898203
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.5,0.2,0.5371485185691011,0.1974565229992967
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.5,0.3,0.522629585336173,0.2046472990864376
0.8,expected,0.4,False,False,100,0,log,0.3,1.2,2.0,1.5,0.4,0.5100084308314868,0.28406302523945565
