pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.3271813122551131,7.186179296406118
0.8,expected,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5235692265847053,1.4150489055905964
0.8,expected,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5277874458981838,1.1820668091703919
0.8,expected,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.542960462379409,2.1231303835585917
0.8,expected,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.6493701421528545,4.440175694887443
0.8,expected,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.7054195411416215,4.91351177597633
0.8,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5119298072761108,0.14222137847093688
0.8,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.5115237812494383,0.16024884421752647
0.8,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5106941605903477,0.18854449630218076
0.8,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5093886551865228,0.21805207487942732
0.8,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5341413497333737,0.3737216725264638
0.8,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.5426459829600038,0.5905541060912929
0.8,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.4994072564466797,0.42496206096590083
0.8,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5234117394275988,0.3202453327567237
0.8,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5124950251250581,0.29791672103200695
0.8,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.4983168956282297,0.8639548802894567
0.8,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.6529733225636355,4.99861279795123
0.8,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.20789733092287555,8.97362954905786
0.8,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.6308593768847132,2.6870890396823954
0.8,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,-4.286656195597167,152.22198234819282
0.8,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.5659441062165633,0.7581958018792015
0.8,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.45072711965885215,2.399025335757153
0.8,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.19556559917439437,7.881765550313515
0.8,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.5892527776525864,3.2769246960492544
0.8,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.3,-3.8754591518184323,140.8943769666499
0.8,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.4169985256623661,3.0171242380599033
