pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5066628512316125,0.21072209459851646
0.98,top_k,0.5,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5087381174797599,0.46729906220117773
0.98,top_k,0.5,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.7654011865733729,7.742679998536213
0.98,top_k,0.5,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,1.5207005286615265,31.006629428636682
0.98,top_k,0.5,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5681178408721698,2.323973779257453
0.98,top_k,0.5,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.414606441899357,2.357809412211458
0.98,top_k,0.5,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,0.4783428010609355,0.7770553158325327
0.98,top_k,0.5,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5200856078063232,1.5273970832631572
0.98,top_k,0.5,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.4349464349235724,2.6664509703257466
0.98,top_k,0.5,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5085781153993011,0.5505220517965438
0.98,top_k,0.5,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.5146684754834117,0.312982712586369
0.98,top_k,0.5,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5097767285168561,0.6123386654857679
0.98,top_k,0.5,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.470712402271071,0.40447337436246444
0.98,top_k,0.5,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.47875756236915784,0.3424584531358532
0.98,top_k,0.5,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.4914093017186959,0.3010769076616772
0.98,top_k,0.5,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,-0.0067520109695009866,16.635679940526433
0.98,top_k,0.5,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5115571336755618,0.43070860203806477
0.98,top_k,0.5,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5053836509681771,0.2527524463595699
0.98,top_k,0.5,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5013129136385124,0.32560234456215736
0.98,top_k,0.5,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.511780989234522,1.264466430202982
0.98,top_k,0.5,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.4976169381504942,0.28239171270426655
0.98,top_k,0.5,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.4814987456777079,0.4397754977078991
