pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.5269483267938921,0.11341333299020002
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.5403115265414408,0.13365302567074078
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5580778602012545,0.1281211213410939
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5479233281167305,0.18505545564417122
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5211365848967551,0.13510758226287609
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.5404565202125798,0.1518838112226736
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.55953534480364,0.1749724428163263
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.54542270873648,0.1582525350687118
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5386907123845905,0.1715048472456715
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.5491155560286033,0.12888663041786838
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5519858953393227,0.0959574044137627
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5360111168487293,0.10294484766085632
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5266624623302844,0.10123086181021668
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.5426992966084601,0.11562162560397339
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5509029715239422,0.11098174261026704
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5406895990554564,0.11654594137203736
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5291355504095844,0.11081304064249799
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5417657610526598,0.1111772179229449
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5535162122277798,0.13799614947770586
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5469859616176709,0.14866345897820193
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5280115744882248,0.12657191846839974
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5475129282876557,0.13156858414076444
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5598797337110052,0.1657855356674603
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5473435111265347,0.14289604878016846
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5286082750867251,0.1459455491917314
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5382651535846464,0.14113071557748508
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5610554518877066,0.34392675617795126
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.541067822794653,0.17817734178441286
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5442292033102849,0.223263964386569
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5436797727398395,0.09717836755009172
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5520982674642815,0.09844880077971385
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5398795467123461,0.09921828797135863
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5268978085413071,0.09596709571489342
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5472829524532157,0.1189334729409286
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5578572129648532,0.10758466286757003
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5566160302350122,0.2788757017742601
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5326699213297327,0.11474249956438512
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.537686384958726,0.11202826306878187
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5516552906942801,0.13291365029618382
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5469200576065837,0.1346222163166927
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5351011489150422,0.15192634701496346
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5501718340577381,0.14300260523534322
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5667818558083726,0.3788838955261133
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5491956346677788,0.15976866851531632
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5253398944088681,0.16737815292867997
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5432860642135565,0.16429603683488173
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5607765261142551,0.1764956343843778
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5478830347634535,0.1860111183909954
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5458974405076222,0.2923857816188357
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5472036530937466,0.10549985022303453
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5576605477790649,0.10748891422569112
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5402196065226035,0.1222628007378177
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5277201577777796,0.09547919146613261
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5542542332356757,0.12491803988328108
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5535526691906948,0.1161193501407221
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5423817957594925,0.1352025353710009
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5385518035745304,0.12975333821957746
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5437946829372274,0.12302114239831761
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5575261671935037,0.1443944412268142
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5503596028515457,0.14649992175103949
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5294852601796592,0.14957883336785263
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5525212714818731,0.1490072485394535
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.557624605111889,0.1613849155470724
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.553443149392044,0.17854559359205596
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.09468482183340439,13.795562239662459
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5630794487281058,0.4533101649632067
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5613295276722774,0.17149295244504117
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5409209908861977,0.1912382425382473
0.99,expected,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5451764793472323,0.21618242770806093
