pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.48277541469093666,0.08612860210401337
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.48381002031448483,0.08308257292840888
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.48687249993977927,0.09182631360396017
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.48387008993395114,0.09134753977506184
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.4583580041190453,0.13928046543137423
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.4911985120398787,0.08870635938068523
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.47643557694459737,0.0905380379818412
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.45999465572975906,0.27825110544309467
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.4601469890249947,0.2130724618717598
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5019036513660782,0.08477277988191224
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.49010319334419084,0.08586844599307182
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.45937866785181314,0.08807436066584755
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.49603405341012047,0.3851949971572497
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.4771933197075418,0.07882924529363444
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.47423569857787434,0.0825427373265169
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.4688712199525485,0.10114179347805276
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.48132166615039884,0.08755774970442207
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.48877592009824855,0.0800760019469015
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.4893220495822895,0.0855452657623886
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.4533880125143876,0.08793136879307248
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5137631815441361,0.08676359016356222
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.4909982433195863,0.08756523210185085
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.504961729269941,0.08775694320993604
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.4740031916361428,0.28816389178992413
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.48665171232726206,0.07635387781438675
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.4881792437266453,0.101259818726362
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.4798058093931189,0.07233804627621644
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.4628674178898301,0.09957708891456078
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.4945964854438137,0.08156682539570181
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.4845066378447072,0.08401007016376051
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.4856845686856931,0.09225169608164287
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.4553234193789047,0.10435249756032677
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.4902813765788154,0.08679656617477643
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.4757958614404572,0.11163769376363114
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.4838049813098225,0.08901027513350969
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.4579760951803306,0.08912009086733472
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.4876853612678807,0.0858135056253991
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5005305807244874,0.08735745514519311
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.4904334204672134,0.10194140361715134
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.4551187632338018,0.09657135631866665
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.43657780409201535,0.09372836864299892
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.4997504701379537,0.09817225729522547
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.4763151376759548,0.08914258252056281
