pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.49987900982550465,0.11751608687464353
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.5017608370188934,0.13991570379794807
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.4984421682136296,0.12441128754858352
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.5102128036526986,0.14913056327291555
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.49475368727445207,0.14351261322719835
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.4956848700720876,0.14571382057925628
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.49649305276544975,0.16136355598046329
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5073959053872488,0.17437119963954623
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.5049261336763267,0.18266179117652423
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.5048993927835153,0.19596321226956437
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.46956680396081824,0.7786956294584811
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.49889158880339196,0.25594923914488327
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.49247512780959396,0.3016060704564356
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.4943470740352478,0.28753012637303776
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.5010339235547869,0.3226788481786015
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.4842944905149359,0.49526255118415824
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.4947661390071888,0.9015558715116175
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.48460264932772434,0.726149677797094
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.4206923367520299,1.7564967443026218
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5045538495095268,0.12391819167219764
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.49698130482804986,0.12019234042066165
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.4977410414646705,0.12991827138931814
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.4923596167467199,0.13077816576888598
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.5014041849499671,0.1447276525782985
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.49533257988205526,0.14652664151101238
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.49648263723469505,0.15601871975548406
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.4932297570140428,0.16495856605985101
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.4967593651664418,0.18460241935811683
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.49504515990562864,0.19100568491912479
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.503199879141857,0.21843335840737407
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5075397971895195,0.2534160676918455
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5102126127526735,0.3396233584949085
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.49106585869795416,0.2678595436438386
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.7312942420506555,7.20264428827577
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.48807152522429487,0.9582965985397052
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.4438910760030599,1.8688409094954235
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.4815973780012664,0.4272412316021308
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.44827638443717227,1.8254240493767044
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.5078839930555079,4.713235227566407
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.4986402919847989,0.1271671251105425
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.4978371774314254,0.12933895489233194
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.49578207831915405,0.13336851000099664
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.4991377022157506,0.12610587563741
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5043015008433016,0.15413061368266145
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.4961736226484875,0.15125477913586174
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.4994982666629355,0.17002576116613136
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.49786168431737143,0.186123765752445
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.503316228124058,0.2008866841295477
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5023963991704652,0.2298634493450005
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.4868752797242827,0.37711169874102074
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.4755783006991288,0.35647454389589117
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.53253615361301,0.38356253210950014
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5326078774208415,1.6397990146175232
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5271991718447968,0.6439364800424583
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.49875425561716213,1.4234633137278379
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5653719308272764,1.715841660242276
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.5102515728596296,1.0367840526384962
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.5086396720857149,2.7087046190377966
0.99,expected,0.2,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.3991837568823627,2.456669716030241
