pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,0.75,0.2,0.5016922536108223,0.3743604750182354
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5016084830064952,0.2227291177271464
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,0.75,0.4,0.4955848595995044,0.25978953438628344
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,1.0,0.1,0.510917390712157,0.3670310537628032
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,1.0,0.2,0.4972755707215346,0.22363380240928996
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,1.0,0.3,0.4879890792097691,0.3126805686575556
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,1.0,0.4,0.5497292117060031,1.0317325612601487
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5318720417773418,0.9494194063465001
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,1.25,0.2,0.4861968249119861,0.28075628164990735
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,1.25,0.3,0.4815083590615215,0.3450268053238997
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,1.25,0.4,0.5150828203562022,0.6295928505441438
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,1.5,0.1,0.49973376414308335,0.22898499271665623
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5025518167547396,0.22516243294281993
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,1.5,0.3,0.48756055585059616,0.1934861882139886
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,1.8,1.5,0.4,0.4830526340493428,0.2163373341187702
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,0.5,0.1,0.4944645552117651,0.25040565832034684
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,0.5,0.2,0.5162488870876164,0.5654394371963395
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,0.5,0.3,0.49596558686950265,0.3538891369600673
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,0.5,0.4,0.4477925016158099,1.2290144223951762
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,0.75,0.1,0.5079244215241216,0.22774699410979074
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5007623357792197,0.2064672180487748
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,0.75,0.3,0.5203396034163711,0.2821210283989655
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,0.75,0.4,0.5076318467375851,0.22240908432322742
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,1.0,0.1,0.4917946558416781,0.17610474358484288
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,1.0,0.2,0.47441698213670086,0.7599540993325095
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,1.0,0.3,0.5035366478633154,0.20677316994979877
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,1.0,0.4,0.4870243282343256,0.9732051083348036
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,1.25,0.1,0.5039444462967153,0.18662086534021682
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,1.25,0.2,0.49838961778238855,0.21505693424160732
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,1.25,0.3,0.500261794652157,0.22357942697153746
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,1.25,0.4,0.4983834893336848,0.22138682227290027
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,1.5,0.1,0.4537506155260853,1.2260989221545213
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,1.5,0.2,0.5126049555703186,0.5292021767652629
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,1.5,0.3,0.5026018107920519,0.4539416785727767
0.98,expected,0.5,False,False,100,100,log,0.2,1.6,2.0,1.5,0.4,0.5054220492988344,0.21419294725228638
