pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.49944707793774745,0.09778399976886613
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.5027486405268722,0.09808111102786529
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.4959408941564177,0.09862930968468715
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.5006612053370946,0.10199169967095087
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.5015318635286387,0.10491843309538008
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.5024775778550975,0.1085279463219979
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.5014884078737809,0.1080372212185593
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.49969024033305764,0.11068927444716681
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.501557706720041,0.12049389829828949
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.4934578590558145,0.11832197404363544
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.5036157231373865,0.1171171203900195
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.5024280293002401,0.11790257517130283
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.4937231720417694,0.12340144126473884
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.4995954251493364,0.12677299359142224
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.4952938371287572,0.08564777856233571
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.49517428460744084,0.08955626609248779
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.49743233064365516,0.09011707085429058
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.49716545296240605,0.09198592836378668
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.49758434450018724,0.09363058151860416
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.5006291299774687,0.09075658159417441
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.49922620443573174,0.09931832542007667
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.5003141045965417,0.09954623295412336
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.5060582127506309,0.09542708890873591
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.5047565977872418,0.11108924055155944
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.49731261917069525,0.10915910844417641
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5028931195103078,0.11689600361273228
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5023090960736869,0.11318709591698066
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.49582747633142343,0.11627847310587845
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.49651808118613294,0.11741397816280734
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.49671588419115265,0.11759130252241283
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.492625574712678,0.1267094023784063
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.4953233059737406,0.1264932084837027
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.49666067909472794,0.13441474595827096
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.49026489343931634,0.2067952917266661
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.49996485338845126,0.0879363712609316
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.497811947235304,0.08927387211681842
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5001187878815212,0.09195536511300455
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.5064869840230894,0.09078738892048323
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.4982564255796065,0.09405464963284453
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.4981608759979497,0.09986328509997058
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.4983151571517329,0.10196429778179915
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.4993407161409759,0.09805915718645339
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5008941337410149,0.09754183420522146
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.49884262963739245,0.10373579147026951
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.49948563998372886,0.10659104007794157
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.4995357583258587,0.11183409163751978
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.500780352583282,0.10989094536715845
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5021683996691209,0.11662248279154235
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.49685881920290753,0.11562301668194322
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5023841070860333,0.1263555632119794
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.4930523310162905,0.1265650569282063
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.49514271870883464,0.13651904804056475
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.4978291957281788,0.13342927423539164
0.99,expected,0.5,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.49733214027476336,0.14839975277337872
