pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,1.6,1.5,0.2,0.5040519905416779,0.11663037368074253
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,1.6,1.5,0.3,0.506134827542606,0.11750658810696588
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,1.6,1.5,0.4,0.5062601697965581,0.12228574565186683
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,1.8,0.5,0.1,0.5015349430322906,0.05150150772564896
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,1.8,0.5,0.2,0.5030441967548401,0.056913900765672557
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,1.8,0.5,0.3,0.5044824476474628,0.061815511578401525
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,1.8,0.5,0.4,0.5023630622353097,0.06266188240061837
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,1.8,0.75,0.1,0.5024481689028302,0.070945253093457
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,1.8,0.75,0.2,0.5024829210445304,0.07792673334758876
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,1.8,0.75,0.3,0.5101638030439642,0.08023150334693091
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,1.8,0.75,0.4,0.5012990809825396,0.08305977549188337
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,1.8,1.0,0.1,0.49646769602329927,0.09042989206200645
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,1.8,1.0,0.2,0.4976442547564635,0.09463750533238725
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5047785167019551,0.09538118367353603
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,1.8,1.0,0.4,0.510120142967083,0.10199279450851996
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,1.8,1.25,0.1,0.4932632613250348,0.09685196265845947
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,1.8,1.25,0.2,0.5002318961983153,0.10408147132080295
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5067947694408229,0.11223229285357078
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,1.8,1.25,0.4,0.508777775212297,0.11392830969400998
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,1.8,1.5,0.1,0.495819946587125,0.11287490496683396
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,1.8,1.5,0.2,0.5054640629955295,0.11493018365445717
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,1.8,1.5,0.3,0.5022539575713861,0.1188673388595256
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,1.8,1.5,0.4,0.503025266459997,0.12428621287990234
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,2.0,0.5,0.1,0.5003787652380394,0.05618793214220234
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,2.0,0.5,0.2,0.5024906823331716,0.05819312370020567
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,2.0,0.5,0.3,0.503644529335951,0.06315290869000025
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,2.0,0.5,0.4,0.5060096183241914,0.06798655529068887
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,2.0,0.75,0.1,0.5012132498184916,0.07334393551196514
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,2.0,0.75,0.2,0.5009330166712831,0.08028310828622746
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,2.0,0.75,0.3,0.5031423667461911,0.08704841584698361
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,2.0,0.75,0.4,0.5052609790064909,0.08875800451206334
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,2.0,1.0,0.1,0.4988085910075599,0.08794238318386245
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,2.0,1.0,0.2,0.49915766034692866,0.09688214885310378
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,2.0,1.0,0.3,0.5085647681122811,0.10220399529170779
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,2.0,1.0,0.4,0.5037714242928696,0.10640854748989216
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,2.0,1.25,0.1,0.49894291184300504,0.10545996480075272
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,2.0,1.25,0.2,0.4985026948355314,0.10805353656895024
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,2.0,1.25,0.3,0.5063550291317179,0.11541752003059831
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,2.0,1.25,0.4,0.5040328053651117,0.11899901564252051
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,2.0,1.5,0.1,0.49797870281981566,0.11009971899175593
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,2.0,1.5,0.2,0.4998051062168167,0.12343139746851213
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,2.0,1.5,0.3,0.5082640976260587,0.1263598350996226
0.99,expected,0.05,False,True,100,100,log,0.3,1.8,2.0,1.5,0.4,0.5056083263606325,0.13016936328557233
