pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.4,0.5583556248349604,0.30188131577189997
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.1,0.4892285410889505,0.7437269746310238
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.2,0.4780388328838159,7.449795877485689
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.44747419757564544,0.6083152129512058
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.4,1.2344710861300814,23.16191818361004
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.48371479133734535,0.13359463175247163
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.4776450289157807,0.14132802672951053
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.4760206144000937,0.15894564707878214
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.5226272546998821,0.14696419720823692
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.48035014431538264,0.15174089445935884
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.48627293239967345,0.16082519329635536
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.4857866520706507,0.18378064727547888
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.5313624526792696,0.1885952192084391
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.47692383402056604,0.1785532549526233
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.47207498530176967,0.23753702823770634
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.4766274217234618,0.23520207364341741
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.4,155.91573785736105,4911.48791239797
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.4552495379837867,1.3905307164194405
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.40745154296825353,2.72945520408507
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.49709620551514105,0.40886992311581977
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.5314705860573247,0.3552097408784385
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.4798287487904994,1.2493041727330252
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.4727321405037097,1.00106229496004
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.4846026216619961,0.7619049396960235
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.5622371710637853,0.6275286790411703
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.4935353912997142,0.12524392634103482
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.477580602991828,0.1477138380106843
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.4787746698698374,0.15928912079136448
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.5257602052003751,0.14887700463799602
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.49021052564853396,0.1566373641259633
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.478183493674112,0.1642564269887945
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.48383197395111016,0.18488973284351026
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.5422740592147981,0.18544254747519887
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.4942560244853953,0.1875169379901798
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.49169388955654086,0.2121699742468035
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.4980533090657517,0.5542974707967561
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.5283834228823134,0.24201028349930925
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.48510286053729146,0.26306596457842635
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.46725569154942576,3.1031327694795943
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.5269801350425687,1.1101886324042127
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.4422899729840725,1.8873028339534323
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.5902380431875468,3.4917128532289525
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.1457331706739746,10.574970384457847
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.47470849075076166,1.0151909066218439
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.5072963014535782,2.0965681008001287
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.48324543373482687,0.12692918167206016
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.49101255799385884,0.1468672967888765
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.46644619048550967,0.16670286637300746
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.5236487382466066,0.16410978952515284
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.48861362482415743,0.15875717214002716
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.48806882542227653,0.17769657422915136
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.4685439487497103,0.18902059213068279
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.5363470952782257,0.18902946322706898
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5004375187970693,0.20817358837397767
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.4773869673580775,0.25928840638224576
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5310946227020835,1.1473680719552735
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.9349778317429306,10.931698778639134
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5017319515400287,0.8034465108234942
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.4658456535089303,0.8856072005717277
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.48378225057697155,1.5238084331544255
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.6100948406960895,0.9086486667872558
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.46743338602981455,0.8511755655309
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.4974081985506976,0.776263400058277
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.5085188907518128,2.0821778811191285
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.6155006966464772,2.743673748323081
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.4881182876046986,0.12941904805380777
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.4844262103704276,0.14895950169793895
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.48180986414862137,0.17342121767161514
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5306917341135383,0.17258811708405838
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.479169049737623,0.15987353104507807
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.4813320474903486,0.179823324183812
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.48046023548913147,0.19960703491867807
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.531248874497252,0.218459090089502
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5048660116254514,0.21857620026059218
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.4884815838056484,0.3318817456829424
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.4549107660473384,1.4193248064932227
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.6214527246443359,3.433855627278879
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5567362179787595,1.5524231917447846
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5360139440854135,0.818058368973194
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.45640381492312343,1.3798433963638546
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.5425937067471728,1.5265374990008553
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5020216004558973,0.7250624872032568
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,1.2417631598169518,24.77284752088093
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.8563573633258876,19.418551273583198
0.8,expected,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.48237822347157633,1.9074704829419598
