pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.6149892717645289,0.9534914925582174
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.5825552512186783,0.12480126444833613
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.573906135125929,0.13733017703314895
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.5874056746371284,0.3964619714761683
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.5920160202203031,0.1572595574315881
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.5831353929263983,0.15541078868168073
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.5814997965144412,0.20223390459489798
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.573496116995685,0.15177446780677514
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.5920864735330656,0.17396528492472474
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5913515788626902,0.15686270083076384
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5766839563256667,0.15681803639048028
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5724107509609432,0.16899496304905454
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.580374261449099,0.19806118252054275
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5870147619030531,0.20405174837631612
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.5834077566177441,0.22168159697167253
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5715583937755839,0.26066147110971405
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.5876901639804752,0.17118178580632482
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5819618495317305,0.1309925981090592
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5828355768973607,0.17126573741468704
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5677704791494156,0.12330192639726957
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.585790928497669,0.13525306522491207
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5781648698293437,0.30851017118114826
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5722221417529113,0.13031396529635497
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5733431427064083,0.14624741776527628
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5857393798448274,0.20917603648077746
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5745964040012422,0.14224180235288375
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5700347857456292,0.21907793228403497
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5711053864341933,0.15171653693203288
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5779354522026919,0.1899771209269862
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5858196927722222,0.15304223690393715
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5730045054810867,0.18631287566145094
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5753530692927075,0.18169949127031543
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.578257067284153,0.19203396650860993
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5853050299813947,0.16968647514361518
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5867923179440551,0.2005976928408376
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5220870123502526,1.9234761039620054
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.6074064548922975,0.3584304754281467
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5887462913008658,0.12894866658562046
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5693323513843502,0.12228272788460195
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5749974439969822,0.12406215346845711
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5915898240818837,0.14157762581390057
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.6037619230824519,0.3558004351541418
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5754885111864049,0.14838158807594734
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5713311427348928,0.1412673538059659
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5932451104310651,0.16769165342447778
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5762488091117705,0.29759286217725694
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5756464576836469,0.17719475312704533
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.6339324424864323,2.091523650254573
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5938766946334808,0.20205700841077148
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5830212082351179,0.18513306955327208
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5659741294816056,0.22145689879393926
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5746325780366783,0.1854436395885286
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5842926123235391,0.22509389667199947
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5917354067746067,0.24750794752772023
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5727083759084877,0.22863442052221955
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5490357127110141,0.7247158265762198
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.6089745336096887,0.7742898150334891
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.583252922954566,0.13069132948515383
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.572711193003726,0.13437647180767295
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5768478027706321,0.12715490987855205
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5859129863644302,0.13803051535875366
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5667882698783268,0.6669775508263027
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5784605895514164,0.17393170883183223
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5796699967873276,0.14863487892522015
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5904290267327856,0.18490221313339086
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5759549806326024,0.21315716699786372
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5784145160442968,0.1646996795043166
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5695243164643818,0.15303496446281414
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5341207978648097,1.6123493419277952
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5932183898919213,0.20516347298175727
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5869366533129834,0.2900256276334245
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.7278413708419048,4.924277783083879
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5769262473875356,0.17816859361109136
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5828780571608696,0.24349349873368306
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.571816662628647,0.21148466095522958
0.99,expected,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.563495808565714,0.27048397213565495
