pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.4724523732940914,1.3167429097776748
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.4,1.1813531824428787,16.733861453777028
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.4803275650200485,1.3627819904774616
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.5681090748507102,0.7922995568461405
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.444932658281423,6.8542684157003455
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.9639201772365394,17.05193111593135
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.4794906904552681,0.1532824885652006
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.5301567538051184,0.15997018557141698
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.47833484676314253,0.1580046909871512
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.4678162009857722,0.195912783044466
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.4919060481338948,0.19624604058755923
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.5354729462590159,0.20668761622702614
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.46429138319031804,0.35773914061412115
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.465684528265892,0.22299584963311544
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.4747049294651633,0.413857848861115
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.5701022432201632,0.8639168439318566
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.4775762058809322,0.3059790341048613
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.1915592855785206,8.795079240630368
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.47652738246310583,0.9194663801686467
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.5186228638394017,0.6726533618865528
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.3,-0.3845148512842501,26.18610571565025
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.6833757079062852,5.8207564122131465
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.48725628851511965,1.3819863760915052
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.013729837149612366,19.296380742182848
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.3913096356695721,6.628638652184359
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.8167513409907985,10.561058815115357
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.4776166795965666,0.14633183411713774
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5374263713785287,0.15810035861928115
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.4713473334259296,0.1675392211270681
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.46864424669147453,0.19323915764550098
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.47462324977388215,0.1840378890397818
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5435649597057777,0.2081128435327629
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.4617580383458946,0.3690850705599279
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.4668635732121352,0.30231526355264404
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.4914707486118815,0.5200362652762104
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.5550360177469518,0.4688030231962802
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.44694992059578054,0.5608098943729882
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.437723181404294,0.5692684827656995
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5021969780555134,1.691002384410203
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5014865878146115,1.3898433183393986
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.4290928923503284,1.0256197788764185
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.75227695060013,9.03610153330883
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.24578943194812808,10.029032398686448
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5874545304870694,1.8461059295581572
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.5858477439757951,2.5832010490280237
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.5179349959369829,1.4541629150053503
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.46964690950918453,0.15805574748122816
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.5432545927844328,0.16387734893170228
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.4818402731898903,0.18448115976820342
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.46390422909556,0.18847530296123352
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.48068374250883883,0.1997440005940785
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.5302714160027147,0.2569764714977788
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.47068469710874344,0.25391719959671616
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.4572637367985857,0.36733788903475906
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.47976839864637005,0.3409004370634771
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5381164229091374,0.4380758897900052
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5072734029187704,1.28103336194709
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.4744012474655983,0.6749227759670398
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5474287817011589,2.1936061079092495
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.542506257939878,0.8814564883933741
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.2604302518588012,4.491120355449846
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.33629678719419887,2.696572080757101
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5430491702844336,1.7077814286819646
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.18564763017228988,12.791177151872189
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.35096454210779415,2.7014508480416146
0.8,expected,0.45,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.5031624576500204,5.862354187267854
