pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.4,1.5,0.2,0.5069621645627544,0.4539897539135502
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.4,1.5,0.3,0.49170596921300763,0.11629409130277972
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.4,1.5,0.4,0.4888120400972471,0.12071796728140431
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,0.5,0.1,0.5045549160661743,0.18732997429756962
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,0.5,0.2,0.4999553202747997,0.09649006958467533
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,0.5,0.3,0.4944871616509047,0.09770326274623128
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,0.5,0.4,0.4917542482979689,0.08690567412228058
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,0.75,0.1,0.4947022749885321,0.2047228882198926
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,0.75,0.2,0.4933554479201101,0.10606434927409128
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,0.75,0.3,0.4862628148317589,0.15497561806582816
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,0.75,0.4,0.4906705713142403,0.11745259372892208
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,1.0,0.1,0.49455651705850756,0.15782747524353208
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,1.0,0.2,0.49812223580494586,0.12807703602116677
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,1.0,0.3,0.48331876492088355,0.12578182676753452
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,1.0,0.4,0.4880743773503383,0.12228898361288211
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,1.25,0.1,0.646104934832055,4.6539774415856705
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,1.25,0.2,0.4957005180125062,0.12029739549596188
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,1.25,0.3,0.4881663641882069,0.12284495290311417
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,1.25,0.4,0.483261069153328,0.11803331573944002
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,1.5,0.1,0.5019420293142545,0.12043386871144647
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,1.5,0.2,0.491933964444469,0.12773861087525482
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,1.5,0.3,0.4925677643872533,0.1422049500086729
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.6,1.5,0.4,0.4937052833388051,0.18592184438818948
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,0.5,0.1,0.4988910893115999,0.08849836024704215
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,0.5,0.2,0.49291274811841973,0.100482491871043
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,0.5,0.3,0.48964741396730543,0.10979885970975183
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,0.5,0.4,0.49707635204309825,0.16867648630631424
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,0.75,0.1,0.4503309088015874,1.5882192849580103
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,0.75,0.2,0.4937983203265842,0.10039771728373266
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,0.75,0.3,0.4851260731481297,0.11286141670751172
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,0.75,0.4,0.4819184252551851,0.10629269131491463
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,1.0,0.1,0.4976355949778555,0.11184496917752153
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,1.0,0.2,0.4924107585761097,0.12377536217687148
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,1.0,0.3,0.48652010514415633,0.1297977856428269
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,1.0,0.4,0.4794857477580681,0.11225953150350661
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,1.25,0.1,0.49348009008265503,0.1283686871412742
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5068787632914779,0.6783364696381171
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,1.25,0.3,0.4823073503568772,0.12535958042809764
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,1.25,0.4,0.4710115379606018,0.142506959555792
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5010993011762028,0.12070481693342502
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,1.5,0.2,0.49185246655603987,0.1300038769754244
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,1.5,0.3,0.4800960208113586,0.12463084522114591
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,1.8,1.5,0.4,0.48116469838005077,0.15667010329937664
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,0.5,0.1,0.48484589098068054,0.158835694415134
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,0.5,0.2,0.506803192684613,0.3757897036532181
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,0.5,0.3,0.48665539901244587,0.0985631681102166
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,0.5,0.4,0.49092749151452175,0.24906989961302925
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,0.75,0.1,0.4924150168506481,0.11220557623397659
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,0.75,0.2,0.48487528655126194,0.11901398763191819
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,0.75,0.3,0.4778064336307681,0.10391824238350748
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,0.75,0.4,0.47829418887128305,0.30496413727610244
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,1.0,0.1,0.5003720015047353,0.10700504321808854
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,1.0,0.2,0.49007223469838607,0.14179803335011898
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,1.0,0.3,0.4842868137189709,0.11874557698895503
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,1.0,0.4,0.47288372787638383,0.13255620191493436
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,1.25,0.1,0.4992500067498987,0.12732893687136598
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,1.25,0.2,0.4769645647850075,0.17952897719832073
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,1.25,0.3,0.47906865022364564,0.13631376859519223
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,1.25,0.4,0.4691849021664873,0.12775620005845764
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,1.5,0.1,0.4924677880137219,0.126138297578648
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,1.5,0.2,0.4678289579289941,0.55515883052796
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,1.5,0.3,0.46572644581279243,0.145239786687001
0.99,expected,0.3,False,False,100,100,log,0.4,1.6,2.0,1.5,0.4,0.46746350169355727,0.18054064487413699
