pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,1.6,0.75,0.3,0.556668783593878,0.41155190093543353
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,1.6,0.75,0.4,0.5656681547916889,0.2425177689028905
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5685680495636062,0.35945514796220035
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,1.6,1.0,0.2,0.5612645933228889,0.2555978254286837
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,1.6,1.0,0.3,0.5818829390602102,0.5552245354619896
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,1.6,1.0,0.4,0.565016226863942,0.18639799427824372
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5595332568131596,0.1955286237779885
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5641441615481785,0.21150169774707375
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,1.6,1.25,0.3,0.5684900589296896,0.19327523640624333
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,1.6,1.25,0.4,0.5781016246946391,0.22274680259893495
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5799768600947186,0.4605486473287758
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5511383055852302,0.1719111158205006
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5433353145882986,0.4599079282211753
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,1.6,1.5,0.4,0.5592806889652421,0.17904572473958652
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,0.5,0.1,0.5491702936440006,0.5864081430564794
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5866228729100169,0.3808448535201638
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,0.5,0.3,0.5583694887837533,0.2656679475782054
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,0.5,0.4,0.5823583506990279,0.24599793171084583
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5778259482506121,0.6921795899254538
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,0.75,0.2,0.5721256199664697,0.31778766278595916
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,0.75,0.3,0.5679050680407468,0.274834386190305
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,0.75,0.4,0.589802273545122,0.26095645475255785
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,1.0,0.1,0.542183701788138,0.6198496197582843
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5607001242909484,0.18511107953726313
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,1.0,0.3,0.5793389321344669,0.20088757360834678
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5647348975934332,0.22602621143688084
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5748768596452173,0.4234494677417698
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5616550855354435,0.20567343679955008
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5503444287639105,0.2509423905251378
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,1.25,0.4,0.5753152408369677,0.1890988926223959
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,1.5,0.1,0.6047202623648641,1.5256559559419565
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5671790366425039,0.2094499892648604
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5581876610072791,0.19933035949683459
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5664100879907343,0.23346137329691544
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5613564831754354,0.6195552015052274
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5890626914198024,0.2995005679884907
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,0.5,0.3,0.5946874184830577,1.1341001307030036
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5652255573118916,0.44289905149277575
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5535057613165879,0.5207441701161626
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5326567486921631,1.5104960511899743
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5765356759513148,0.3253005697838113
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,0.75,0.4,0.5693862971269936,0.18450481678145944
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,1.0,0.1,0.579164176942206,0.43364524664212395
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5455070778903314,0.757139941387807
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5854968359153544,0.7105783144144857
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5680172219416983,0.19523959215325562
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5631903901315755,0.2196911735032921
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,1.25,0.2,0.7107534899023967,4.676596544521442
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5638117179318208,0.17987379476547688
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,1.25,0.4,0.563136626006739,0.1902590003319476
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5658861736376646,0.18265046871954022
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5648275483840861,0.240015162767695
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,1.5,0.3,0.5776570365073725,0.3505999493539027
0.99,expected,0.3,False,True,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5679791257235454,0.19855377216477302
