pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.5134889267572672,0.09863923925578388
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.5038000274022262,0.09499365098130377
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.5119421383126694,0.10624612218075317
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.4992623538820176,0.10484763896219264
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.5115908290225917,0.10423369982487002
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.5088498203265508,0.11411075612324352
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.5180731477027369,0.11592204596910838
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.5099769905891399,0.11269823601310931
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.5055044313940353,0.1384292042463377
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.5033350810984464,0.13345031620255327
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.5135233315964725,0.12977882393637422
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.5066987754373196,0.1296267334663492
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.5101515357190354,0.1405650261810928
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.5082932794032177,0.13302759818404006
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.5087001385019703,0.09428434506198154
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.5031721448121003,0.0905668353829939
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.5099671261381652,0.09755654803163893
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.5050076618381525,0.0913674281838675
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.5081293021905865,0.09671705095535839
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.506743989428124,0.10676269209649554
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.5053334631000501,0.09831474257050836
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.5129905556600943,0.10202641552936312
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.5084010055394426,0.1024664613795322
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.5051987119585842,0.1084325037003617
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.5096580949213582,0.11666728059906684
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.5081175767519845,0.1100881914069503
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.5131299408517138,0.11239940350517891
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.5057086289761851,0.16217136443889266
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.5103673003452713,0.12187857203043005
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.5014353255073718,0.12968065817952323
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.5112851721538877,0.1253520653082146
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.5054096760909804,0.1321907171013049
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.5054030864383976,0.1423845844196889
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.5057227151021064,0.14106803304836446
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.5126321921545346,0.09045356590962457
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.5080197841216123,0.09577666136893062
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.508628156239395,0.09642516475370767
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.5100508495163326,0.09147771609599152
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.5120783396518004,0.0991040932689991
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.5069484463809439,0.09959851876191035
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.5105677923813222,0.10334725497147174
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.5105441109775166,0.10307720133658818
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5138631462630453,0.11026205159904814
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5056857574990301,0.11044592037697229
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5098268053997504,0.11502925052743292
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.5139273554395924,0.11841252650861707
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5084368349354332,0.11381549684429906
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.5040101540375236,0.12820360014215634
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5075105124029622,0.12523260999306052
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.5061287353338301,0.12642706750484256
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5126683889504415,0.15008094042415768
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.510083864109133,0.14030163851904537
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5126836551005076,0.14308561504278067
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.5030794447491133,0.15587801523704925
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.5139871121579394,0.08681325793521841
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5078679082204132,0.09637414139245899
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.5113649212197313,0.09422810350861618
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.5123637253689837,0.101660272933674
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5121657589094742,0.10217847993708504
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.5088497395896485,0.10234707959487742
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5085022047594168,0.10020762349998191
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.5062103785398896,0.10733668435199246
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5096902991496399,0.1049670870020698
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5158121193404258,0.10907790811470372
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5093549615346227,0.121456001810818
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5014514287039633,0.12223040705671388
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5052153898968206,0.116968690916077
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5030611655899282,0.12692530445658057
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.5120536413062688,0.13694513927171187
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5077589483308668,0.14037524655792696
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5079587623328843,0.1318723125796695
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5031333401479915,0.14471513362695262
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.5060052112488749,0.15155956185802502
0.98,expected,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.506213050179158,0.16724273875028542
