pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.5728665716308874,0.1610955206279487
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.5704721508428263,0.1519553923930912
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.5491835313026723,0.16642565570763054
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.5632411875187213,0.17150536991933202
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.570432782236878,0.17527223926185004
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.5628985915211537,0.17180909734242994
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.5544664665153475,0.17991259006582003
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.5603428344076252,0.19234762084087043
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.5666984144264343,0.22529735760272715
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.5713502342842546,0.2634690335909043
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.5600838964274124,0.2292295100083642
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.5735095898641696,0.2163807703969274
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.5708891065431325,0.29167880018271874
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.5543605716931188,0.28545101338615064
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.5431073607178223,0.14197670963404918
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.5644635392841207,0.13647939056726244
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.5757913608664339,0.14444013778417628
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.5641765241239161,0.1369745898497055
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.5365650237122627,0.15853144174387532
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5737616499989249,0.1561181504808254
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.5698047908762337,0.16448943350282189
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5699102659042224,0.15983901462577005
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5475577068615474,0.17225234509872664
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5732564134754633,0.18626510575106983
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5631994323667501,0.1809075790903654
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5709977403854278,0.183666688994884
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.5545929165270915,0.2039177654214127
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.5694338189977486,0.21999908371249677
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.5395477941936867,0.3595265693683563
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.5625241191155005,0.22702526756991953
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.424005049005103,3.8309202400718387
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5644579777552594,0.26775915460482486
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.4594065277468918,3.1007756051070055
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.5732649430838197,0.8129323938219526
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5502783195578884,0.14451359380005246
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.5603587254992187,0.13868564960047133
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5719604124241244,0.15373132463517997
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5652726708729375,0.13552334482955505
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5505558540572357,0.1453718723066562
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5668579809578149,0.1594096338446054
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.5785927078761237,0.19328372533471275
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5582071971345058,0.16384005770900645
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.541848532355252,0.16960369916783322
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5775400767064779,0.1878880103244475
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5628515751441334,0.19590825553596383
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5690480483030135,0.19283317337926745
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5473634688171524,0.19011837105090898
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.5709258334154399,0.23075266920322018
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5598568122195603,0.22739708069398543
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5611744400844763,0.32094711134552695
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5366711182687154,0.22268518634239515
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5654963688891825,0.2836562728479267
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.5894440145439938,0.552410275231686
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.5431323599841422,0.6232408232295849
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5509596619222522,0.15347195862872723
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.5709221680976247,0.1462836899783578
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.5666313209419586,0.1505157563720297
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.5606083279333104,0.13826691118322543
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5369332439481693,0.15433842701186273
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5677639045395106,0.16005373800421144
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5630339865377127,0.16926961049839895
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5606364374639257,0.178652808131764
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5415764895742817,0.16899784558766023
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5769242528100815,0.18779688535676953
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5648067791905124,0.23543128731351393
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.559118207277563,0.20795946467323148
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5400930475510325,0.19018515256995447
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5284128045508057,0.9211365592388513
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.6291108135410945,2.702043076619634
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5514633201379229,0.5627876292568577
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5527329398680854,0.29547677030195924
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5952913950149378,0.8486356855373512
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.46834851913806264,2.6213630017102534
0.98,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.547577203631567,0.5372367914799538
