pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.5041459134212102,0.11887443400495419
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.4959532243957799,0.13225456398551744
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.5047959194396395,0.14240924623334444
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.5053693859650679,0.04796468392688956
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.4955749635297641,0.04784734785405946
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.49544156222820107,0.051820267481230614
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.5088604703421417,0.057579278044305286
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5110470671539933,0.06283951967056742
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.4975656427617664,0.06605029942607085
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.4961677642273069,0.06822014725803698
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5096514694939009,0.0731224595825586
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.5084924671418452,0.07999764781308621
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.49545316586622723,0.08466396208740824
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.49769944400435817,0.08948866678893712
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5115708454329204,0.10068786488219253
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5031330989272845,0.09509236916699731
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.49697256981002397,0.10724642093362215
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5000939098374061,0.11298025544202461
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5028396594781628,0.1218468833074903
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5128276976905959,0.11682451733579415
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.49057370194513583,0.13881001616542823
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.4958692725356721,0.14699407515034063
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.512865632254372,0.15486337731913216
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5085294858563153,0.04859161668171146
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.49744357169737996,0.04973698775112208
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.49983385307265793,0.0534372809433304
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5093843791800606,0.06078851081572601
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.5106923534536083,0.06272944472909074
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.4988995194854829,0.06595291685624696
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.4942608169423678,0.071001575017768
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5056652873775098,0.07940031412050837
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5088856803054361,0.08368009604714947
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.49864486449177187,0.08723411063324224
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5023887692867017,0.09138250687366048
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5077383666837835,0.10310333932059218
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5080679914234593,0.09785716419656278
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.490121039306708,0.10676506187712642
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.4927478680019559,0.11935138194325084
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5090012103775626,0.13374656910317603
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.5061066261541705,0.11839643418874789
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.4960953996268898,0.13335805399620132
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.4934994669621235,0.1508365292814329
0.99,expected,0.1,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.5021621045911611,0.17309975173417183
