pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5191199077514711,0.08983978666658696
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5271775143201544,0.09804228360605317
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5428213738712715,0.10147712512535224
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5147994819498709,0.10780536148778352
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5271437280688781,0.1028104860129802
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.531773612837876,0.1163392964380921
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5365792222742952,0.11262208693861446
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5209196729438385,0.1289832972202688
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5291746613895423,0.11619833963212911
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.537059543172224,0.13339930507107112
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5298383072146746,0.06917372943154768
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5136728281083264,0.07027758737759048
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5262316982888517,0.06821158554967977
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5228609362900952,0.0764752753444718
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5339084278876092,0.07858756408348198
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5119653977687864,0.07762064244429816
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.522562527618887,0.08032873074080486
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5201673413403571,0.08374899589386993
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5362025517815359,0.08901153656995903
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5196015115306416,0.09418011754754203
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5238260652632334,0.09399128193396351
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5224625951357543,0.11059030469821911
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5325912063172542,0.10473153940757404
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5165624918863064,0.10725663013991356
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5327113703597496,0.10822244574982882
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5293354131171246,0.1241983465948151
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5358577464634888,0.12132043460247166
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5149256123954216,0.12453384129067495
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5322518213715661,0.13305802388099405
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5331538763574856,0.1494901808576934
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5331706626459481,0.06995697007799795
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5190184279807492,0.07854464478404802
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5262628247392314,0.06766383372133537
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5240869272399975,0.07802247170870033
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5358249806467947,0.08425012528896433
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5140490484691336,0.08451742648210124
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5232127013437441,0.07990519415063567
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5270998763202532,0.0915545602802163
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.535660698024867,0.09120001694715141
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5180318476029734,0.10902263579188298
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5295922635951609,0.10155324795099491
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5331373411450191,0.13054431698206495
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5411319288331463,0.10328803818667877
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.52090219643825,0.11234369442802042
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5358141432699894,0.11632935617316133
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5365521576061266,0.12805533916418108
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5333331693591847,0.1251108744683336
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5124151158855325,0.13183722887286192
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5353338408568424,0.18153869796742497
0.99,expected,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5333065868182614,0.16069749505490305
