pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.5177035356584725,0.13620087514347057
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.5301972487486705,0.14556029999549588
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.4868050093127681,0.18234650329253066
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.5023914130128077,0.15220075334900193
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.516409378118831,0.1474058768262505
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.5097253706584314,0.15948919339021658
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.5220252701366023,0.15771038129939213
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.5042197919359827,0.16011677279588712
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.5055910911731614,0.10594572022860795
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.5001153350196914,0.09589702877922338
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.4756828285919635,0.16023688254894275
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.4881143528061515,0.11499984307905861
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.5328203588238296,0.10865387206728364
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.5077737600740041,0.137644128712935
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.530660346302326,0.10951397675723665
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.5272020643688832,0.12683291905565403
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.5343879996060763,0.12401778879009767
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.5137060702524147,0.14301845803816635
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.5169503262236892,0.14308020093377077
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5063193547802833,0.17759032196465188
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.5533760890752755,0.12877765363112978
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.5447589591985126,0.14099456525547022
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.47737328928705813,0.7424144413310537
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.49477895639449837,0.16516022399553792
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5388543666771254,0.14209855469304122
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.4972827364170748,0.15440450726588653
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.5556488162582999,0.1484670670492843
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.4745819162289524,1.2234481033395355
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.5203611810683078,0.09347121743298498
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5130839123399069,0.13059785753667988
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.5306703906192983,0.09374708954883011
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.4879620882367386,0.12574360776039492
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5257459734066571,0.13527342559089242
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5456926102996568,0.11590724537122664
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5037872945879069,0.14563116104532164
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.5298889387438492,0.1398363444691442
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5532935076701543,0.1296688572732594
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.5125087326752693,0.18545768446108815
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.5537752653992967,0.12987731017510254
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.5133918041787611,0.14386142671822466
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5639304830327674,0.15604417526712483
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5510333458457367,0.1616147626117369
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.5369825304166023,0.15150166663646122
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5104661137300731,0.1598598434574146
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5324991154149235,0.17622503318766147
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5370412290144693,0.1917189772543532
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.547747934543578,0.16068430779023193
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.5208669054665913,0.25062722036504254
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.516933236994324,0.09588043537222239
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.5329588284187646,0.11712913006625181
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.4557246666250892,0.38602797672974865
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5194155979477273,0.13263241478040536
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.539358736461249,0.1335708658460557
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.5488074374578842,0.12306778517795983
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.48268591427599383,0.24896673198172592
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5225085784791679,0.20090051011182808
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5541176736942431,0.13343539086939707
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.550020069666494,0.13904716107088128
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5718519227123028,0.14222463750022177
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.519357678464207,0.164385570924934
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5822232874504498,0.1534715133267844
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5652261177507851,0.17319946331516806
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.5539321542930372,0.1552406318294513
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.5172890523309552,0.1780941642657168
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5609257222626159,0.16393307714277297
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.5533445464625568,0.194403740852318
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.5549579027290926,0.16153428626872957
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.5373800344642912,0.4411622850040932
