pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.0,0.1,0.5089090114398183,0.11060232480346355
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.0,0.2,0.5116994724369318,0.10582261864571522
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.0,0.3,0.5040863726395806,0.10059078312422164
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.0,0.4,0.5189590987205481,0.11217476376000864
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.25,0.1,0.5064029642030781,0.11949445616053031
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.25,0.2,0.5155897269478021,0.10986680829303573
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.25,0.3,0.5100930753709487,0.11627440267891609
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.25,0.4,0.5191118584483957,0.12197175239465745
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.5,0.1,0.5032737074794582,0.12610321966099047
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.5,0.2,0.5042508819432511,0.12302631100229194
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.5,0.3,0.5172743129976847,0.13021960812462358
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.5,0.4,0.5200176780815705,0.13454510225787214
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,0.5,0.1,0.5013436500441852,0.09394121956061419
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,0.5,0.2,0.5090302520076864,0.10100099409604743
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,0.5,0.3,0.503080189678135,0.07931929931347347
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,0.5,0.4,0.521389022544447,0.0887189583021813
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,0.75,0.1,0.5027591303055081,0.13265485064698537
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,0.75,0.2,0.5121272631439556,0.09890836798923824
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,0.75,0.3,0.5157618981339254,0.09590476263777774
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,0.75,0.4,0.5192024015004298,0.10508162904355388
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.0,0.1,0.5085964683609088,0.10808147610637
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.0,0.2,0.5147830772049522,0.10642068055044586
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.0,0.3,0.5089571609650196,0.10745336689163786
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.0,0.4,0.5206896063625779,0.11791710438836558
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.25,0.1,0.5091324643342188,0.11955572450513495
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.25,0.2,0.5208124555003227,0.11958648967825816
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.25,0.3,0.5103975754684873,0.11523540457889121
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.25,0.4,0.5298789240167733,0.12378201010341443
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.5,0.1,0.5114239888469398,0.12422152417364093
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.5,0.2,0.5173225574325042,0.12750447223907965
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.5,0.3,0.5171228527701383,0.1283806697791952
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.5,0.4,0.5287228658863021,0.1393376077583269
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,0.5,0.1,0.5069126733411977,0.09416596781658507
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,0.5,0.2,0.5120254030696367,0.08598173506910173
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,0.5,0.3,0.5066600577740188,0.07833568364630919
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,0.5,0.4,0.5182420762460438,0.09089021408985862
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,0.75,0.1,0.5041226382304888,0.09683708226862295
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.5151850674968335,0.10086379530384383
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.5181274327445876,0.09664238782943713
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.5239473276245938,0.11141531221885786
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.5050793069469177,0.1095047417677405
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.5166190552381054,0.11177827881813969
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.5112464629780009,0.11224618699297416
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.5263301702773283,0.12025772859771997
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.5140018556040489,0.12011032073696319
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.5159897795984134,0.12235954634212846
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.515134193716796,0.11792403034222938
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.522604919838524,0.1291817835113602
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.5084945212458527,0.1285536884485964
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.5146566852233493,0.12948735678791862
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.5211711371734097,0.13442012227158093
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.5302132121513319,0.14099841395619914
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.5051515459925313,0.0906073897037502
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.5132986379024564,0.08733170039761552
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.5123793165390139,0.08364502865439404
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.5223281882519171,0.09319757129127414
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.5075909428617994,0.10608622102267135
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.5204292390237663,0.10647766785973956
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.516441311887039,0.10102081110285407
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.5252667885141367,0.1138224447349655
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.5080523767656552,0.11170762483831236
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5175899599868892,0.10926537330237875
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5149441146060841,0.11659828364620704
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.537385190203845,0.12122333990011404
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.5115006126757388,0.11667597683695158
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.5217687979884411,0.12835642218715515
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.5185716416655153,0.12055555864765494
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5409983269518338,0.1390876605270703
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.5072104572635786,0.130784249130828
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5158222589624145,0.13063311820104606
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5225296308804988,0.1365452278250463
0.8,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.5403039925487947,0.14579119663296333
