pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.4,0.5,0.1,0.46851521853465156,0.21264369466736335
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.4,0.5,0.2,0.48798906416406873,0.15841831612119217
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.4,0.5,0.3,0.5259324806360268,1.028214595873618
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.4,0.5,0.4,0.5064194463218367,0.7724918891024358
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.4,0.75,0.1,0.4903356868972076,0.170053194079441
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.4,0.75,0.2,0.4702189356359081,0.40447373721434865
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.4,0.75,0.3,0.4824517621196205,0.18779174074164875
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.4,0.75,0.4,0.5007000482211493,0.2913506153032161
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.4,1.0,0.1,0.4639905819539234,1.0089063369772338
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.4,1.0,0.2,0.5045026124820989,0.20582612669761996
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.4,1.0,0.3,0.5168915984488569,0.18901933554179529
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.4,1.0,0.4,0.5043750602098278,0.2351599450546679
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.4,1.25,0.1,0.5065076452608471,0.21449403797584646
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.4,1.25,0.2,0.5046981514611818,0.2180333647187558
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.4,1.25,0.3,0.5034919015870097,0.20537837264906383
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.4,1.25,0.4,0.5054769755391684,0.21583350880428354
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.4,1.5,0.1,0.4745094277999529,0.26944950394818346
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.4,1.5,0.2,0.492604378472771,0.21515238068504533
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.4,1.5,0.3,0.5031746770080707,0.3516632854264542
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.4,1.5,0.4,0.50184973477029,0.23779484222178573
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.6,0.5,0.1,0.5373071825495178,0.13288160659828435
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.6,0.5,0.2,0.49081261932446785,0.1729589196863674
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.6,0.5,0.3,0.5287309316892124,0.14564963101476225
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.6,0.5,0.4,0.5186325586311191,0.26356906159055166
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.6,0.75,0.1,0.5447058757751627,0.16027071472764035
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.6,0.75,0.2,0.5202415974891764,0.17984926423945602
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.6,0.75,0.3,0.519621944196155,0.1882884587879491
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.6,0.75,0.4,0.5250398197873052,0.2015019180308435
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5171369820061695,0.1982773078496089
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.6,1.0,0.2,0.5220775618599317,0.20155089375815594
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.6,1.0,0.3,0.5303946720992632,0.23304926955134717
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.6,1.0,0.4,0.5111731547273476,0.33874309552077014
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.6,1.25,0.1,0.5130567280899558,0.2447652836709619
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.6,1.25,0.2,0.5143834914584222,0.22475042958186703
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.6,1.25,0.3,0.5264543154357262,0.24097854492662485
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.6,1.25,0.4,0.5155786815462925,0.22676365654187192
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5404158431930958,0.2081148373833364
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5252991043662071,0.22856189807406788
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.6,1.5,0.3,0.5385733519493064,0.2254906619101082
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.6,1.5,0.4,0.5211813684190543,0.2451029974592876
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,0.5,0.1,0.5436834055659858,0.13469476553690313
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,0.5,0.2,0.5030942857128236,0.1854357171527987
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,0.5,0.3,0.5490832665160251,0.1461409263513679
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,0.5,0.4,0.5269977196500317,0.15458115542555922
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5438231251057271,0.17201689953047739
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,0.75,0.2,0.5216100538178602,0.29462599911136744
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,0.75,0.3,0.5361632604785255,0.19011161014310926
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,0.75,0.4,0.5377812465008434,0.22633633484432614
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5088653822991565,0.19272220274493318
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,1.0,0.2,0.5417916755994228,0.20118455066515137
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5427719283830587,0.1993640428970974
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,1.0,0.4,0.5075299100034213,0.26170072821941426
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5378149831822585,0.20784647542122694
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5363751747329538,0.2126537085640804
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,1.25,0.3,0.5246141199445169,0.23249839026032199
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,1.25,0.4,0.5374155104365197,0.23232402802969368
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5343634311688932,0.2281192251868798
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5165744196803523,0.2546516901626585
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,1.5,0.3,0.5154441347567823,0.23807534436557284
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5336722231899317,0.23982353602520276
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5608403507476042,0.14372125214907192
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5496485979827728,0.15547388849813323
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,0.5,0.3,0.5289839902546876,0.19228376645300835
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,0.5,0.4,0.5977587715843509,1.6139498158294594
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5611220730980448,0.17010273173989313
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5468620322885022,0.1858443575172566
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5557565428851455,0.1851694546939689
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5507920270064627,0.2854739113522646
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5565459272170912,0.19181795785819333
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5477366096618497,0.20892790003577683
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5658693192333353,0.204488977005183
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,1.0,0.4,0.530724889401798,0.2291046678341988
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5639423193189191,0.20835171277596212
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5273573465810257,0.23079929260026866
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,1.25,0.3,0.551175483876474,0.2223342664818731
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5403993855959089,0.23476432319540347
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5369239312532642,0.22362561687701138
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5614622575123437,0.2277261857721817
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,1.5,0.3,0.541102744564968,0.2358713273780883
0.98,top_k,0.1,False,True,100,0,log,0.1,1.4,2.0,1.5,0.4,0.5361908646094651,0.25368675335300483
