pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.4,0.5,0.4,0.4964123324958349,0.3044677601051693
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.4,0.75,0.1,0.5214188888748177,0.4938284598598452
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.4,0.75,0.2,0.5087647763354637,0.23571211580320117
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.4,0.75,0.3,0.5038982739150005,0.24138421929825374
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.4,0.75,0.4,0.5067594665223285,0.17591368591650555
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.4,1.0,0.1,0.5163177633255716,0.22637571143710267
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.4,1.0,0.2,0.520353877663573,0.18204345463068758
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.4,1.0,0.3,0.5023113703683637,0.12994655717227863
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.4,1.0,0.4,0.5064457577258122,0.14331190118402196
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.4,1.25,0.1,0.5090894935619276,0.14953890630959873
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.4,1.25,0.2,0.517563449951529,0.19056472473048552
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.4,1.25,0.3,0.5042019276199343,0.41069119544108884
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.4,1.25,0.4,0.37528415700571466,4.16341863314538
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.4,1.5,0.1,0.5137066644042182,0.1441005527819632
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.4,1.5,0.2,0.5168863290178259,0.13557956433285062
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.4,1.5,0.3,0.5184272669923978,0.1550472221311788
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.4,1.5,0.4,0.512291446394558,0.13584788516630936
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.6,0.5,0.1,0.5466061908242753,1.0235107629875626
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.6,0.5,0.2,0.5186122242029748,0.2225466432666763
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.6,0.5,0.3,0.5138760694796178,0.2752514819849567
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.6,0.5,0.4,0.5099952368031433,0.15912694677424552
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.6,0.75,0.1,0.5101455184335876,0.2159519980057143
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.6,0.75,0.2,0.5202262648984235,0.2611654485077846
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.6,0.75,0.3,0.5071300985793354,0.14572578797996216
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.6,0.75,0.4,0.48622568100892183,0.5474626520558984
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.6,1.0,0.1,0.5135974299728767,0.17059206652403772
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.6,1.0,0.2,0.5474890560560196,0.9060344134961054
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.6,1.0,0.3,0.5262055409603904,0.2814206373372572
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.6,1.0,0.4,0.5055188706896971,0.14829057628462053
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.6,1.25,0.1,0.5123664945023562,0.19207653399979965
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.6,1.25,0.2,0.509545522978898,0.15711817372223563
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.6,1.25,0.3,0.5153617683943249,0.15112029231391955
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.6,1.25,0.4,0.5147883475124566,0.15866250126288955
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.6,1.5,0.1,0.5081373606065165,0.2393230839793507
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.6,1.5,0.2,0.5161150009865649,0.17301452298018238
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.6,1.5,0.3,0.5095759244716869,0.14147654685111746
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.6,1.5,0.4,0.5102139515311416,0.1399837583047263
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,0.5,0.1,0.5126872137366499,0.21141636839595623
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,0.5,0.2,0.5286758838630462,0.9327467294938734
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,0.5,0.3,0.5295651758878881,0.3759834029748619
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.5111757244808556,0.20242668393392596
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.4798703379488729,1.0684431450400669
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.5034911871070292,0.371666017095006
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.5235764092876455,0.21917259486140572
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.526957283405493,0.3972103065605769
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.5179562169446313,0.26557764326611816
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.5080273953464851,0.15843334093814662
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5095799854848228,0.2743860419061482
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5013768900811773,0.27044777428060646
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.5089847194842445,0.26185762269015916
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5167032624119203,0.17335669134169882
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5251120196355415,0.24559065557767046
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.13681225349508921,12.018014481612827
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5215458423539385,0.2978044504573352
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.5099950068875009,0.1360444137035876
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5258655388686683,0.2405890280881162
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.5258742531405926,0.3979023999007696
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.5268976984454045,0.235750418684077
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.5158039524059045,0.188649706349528
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.5097736035111667,0.2666798861368718
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5014968586208779,0.1460265222881274
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.5052731017938829,0.21529381306336787
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.49901295243091637,0.27094343973473733
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5378206139429424,0.6293276633824517
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.49380973774463854,0.4651933921099269
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.5108616888419554,0.22964125531579666
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.4816525126985749,0.7197400962406363
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5075532603988934,0.13380624952829323
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5093112969821232,0.14126228261176565
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5101353323581147,0.18510619121230107
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5236915227937183,0.1519341251095142
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.5104395137568459,0.35930899590172916
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.48046084461840166,0.9098224314895751
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5134322728017036,0.1442365545186971
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.5424649946649241,1.0337840297975343
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.5162620118848626,0.1447372677990734
0.98,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.5088173518570702,0.1538298922935724
