pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,1.25,0.1,0.5120373597381594,0.16321833477185188
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,1.25,0.2,0.5223832695203284,0.1598055795276768
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,1.25,0.3,0.5079719585228213,0.17471715073672664
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,1.25,0.4,0.5340517745626046,0.16666658401358042
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,1.5,0.1,0.5316626345124105,0.1746189616178075
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,1.5,0.2,0.5216740749556557,0.17055791045589963
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,1.5,0.3,0.5186111672632886,0.1725479890382071
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.4,1.5,0.4,0.4884195293775735,0.17721403308802386
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,0.5,0.1,0.5387412385218259,0.10046121726240831
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,0.5,0.2,0.5465749803437938,0.10090705821295662
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,0.5,0.3,0.5287768321899317,0.10921283330185348
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,0.5,0.4,0.5231778032549422,0.12033794479408548
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,0.75,0.1,0.542354936050371,0.13659784051002677
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,0.75,0.2,0.5254602337699396,0.13777839202296
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,0.75,0.3,0.5286449519356251,0.14759804051910597
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,0.75,0.4,0.5281406197314177,0.14547808575899118
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5208623161968492,0.15557127341539437
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5433808173289494,0.14712122584330278
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,1.0,0.3,0.5246059721553891,0.15967419181428338
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,1.0,0.4,0.5488482259522522,0.15935144703789403
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,1.25,0.1,0.5249161736047872,0.1687498176639031
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,1.25,0.2,0.532405302181501,0.170252781518835
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,1.25,0.3,0.5334026763379598,0.16817120945673492
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5433605869164831,0.17301520594203107
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5464863903720313,0.17858748328889876
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5333309159243815,0.18356660979273826
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5270723056887093,0.18514571500030957
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5303866746231447,0.18817023080216838
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,0.5,0.1,0.5554848546107867,0.10636998743640855
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,0.5,0.2,0.535998892216534,0.11394608048155046
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,0.5,0.3,0.5596760743769564,0.16539431560956938
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,0.5,0.4,0.551482451436657,0.12154970047573779
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5604041523969117,0.13629207733160995
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5525317385035028,0.13378060276725864
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,0.75,0.3,0.54882154273543,0.1467456036328309
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,0.75,0.4,0.5469137240486817,0.15589152007432594
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5505815151452546,0.15560643891456316
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5293707039577182,0.17038646350819586
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5294711607868801,0.16213973343078858
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,1.0,0.4,0.5406512463436514,0.16776552646377574
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5531543042634798,0.17071518383422063
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5212521937084751,0.18073474015058796
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5447068445267914,0.1821606745302145
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5500243699969253,0.18210917840501306
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5682696815339977,0.18527460698680312
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5482462158100052,0.17855104859902465
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,1.5,0.3,0.547419430498284,0.19110042641194824
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5404524435896448,0.19708159895052244
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5737623552183762,0.11303876944808285
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5730556338290234,0.11444911392091582
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5643439239473589,0.12329571761466288
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,0.5,0.4,0.5418800238256126,0.13240855554300196
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5790088714486538,0.13675814011718448
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5746369134040495,0.1458892647915223
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5501233805546419,0.15162018148515535
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,0.5588496494601182,0.15284558306394594
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5732203539909505,0.161704488421016
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,0.565540068941524,0.1593147703211093
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5556240531590037,0.17393647151341904
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5479808952637043,0.1740353769825144
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5723000073070067,0.16773514933171393
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5663040893317126,0.174440327454983
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5551399638209084,0.18267556818486935
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.556260792493618,0.1870385067657634
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5801511502721212,0.18208403255339126
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5639543920041423,0.18497292182396788
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5458041769858897,0.19100425281666153
0.99,top_k,0.05,False,True,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5342900159463363,0.2005998439256944
