pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.5434637885813299,0.12113482352060258
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5162587209689237,0.08043877274726799
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5034949884988844,0.06079189281454132
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5318720746650931,0.09128905680141801
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.5354297969211953,0.13513792806213787
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5213530183973457,0.07209580966415959
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.49731113726501436,0.05886878756727831
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5336435501406624,0.0802699838713954
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5103539146767131,0.06172058555401376
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5298946459226495,0.07594793537483427
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5303926822017371,0.16860649945407005
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5259977819282796,0.1712463577309484
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5186886436741539,0.084503679540152
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5006782163695261,0.41497722066315684
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.512080503011262,0.07021154230785859
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5020628796368258,0.9446607566893314
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5087150244625669,0.10940858493069015
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5165452236471283,0.06510459707144804
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5513608965198113,0.11500080139664033
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5271385440567024,0.07258340225393893
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5098802765642522,0.06625627141989805
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5377934365625786,0.09772890560394301
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.539729846739768,0.09432308141622435
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5394684794807005,0.08106161157263769
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5122997601568937,0.06461717654286352
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5345270669695942,0.08421947016580357
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5201590544455282,0.07334916006620774
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5260309724480976,0.07181993326046768
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5214944511638547,0.05887715012596704
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.546291591317043,0.08567727312029853
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5503936318778421,0.27348707513147535
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5491588931611623,0.20292057212487943
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5546342502462892,0.18639923983369328
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5672407268678249,1.5142475022103028
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5435121583833677,0.11005953451064296
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5479687545887842,0.09326773871900489
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5169281824911175,0.05752614142228559
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5204720339960347,0.06842185621200791
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5228209802910935,0.07982805871265991
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5462925837925287,0.0816972020652095
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5190337168204069,0.07009986890072453
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5295897656077091,0.07249161976447653
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5434650691630117,0.08993213462985214
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5240920196322395,0.0559800512675907
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5275738919585085,0.06200432439131281
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5378009737317183,0.07010214922082714
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5088355812896798,0.060005456887659236
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5794110613785006,0.10807734810997785
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5212782730840693,0.06504152594281265
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5286552558234834,0.06321859710834442
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5254808808660777,0.0913229995881179
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5687959718466311,0.5284737542593265
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5162748214763001,0.07947010316494996
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5544735716350908,0.2163585203948776
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5212969571959545,0.07590808476885547
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5249116733938768,0.062098940763219805
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5444475039435792,0.09028391683162243
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5783090264367658,0.1881367076764111
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5238150728785922,0.06733193054818436
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5380750264653112,0.06817549268914821
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5277499494496583,0.07080166559016081
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5271044815745952,0.08156332097045234
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5549244624412193,0.09764168095090972
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5345269000410507,0.0594564220445771
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5322865785099125,0.07251708226752211
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5398126244364952,0.07880439771046836
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5303193482846611,0.07343717467793896
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5547725594486872,0.07510887372931593
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5276945490416819,0.06724565086479893
0.99,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5465406740952842,0.07134383142808068
