pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.4,1.0,0.3,0.5368484527015085,0.1172596793952125
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.4,1.0,0.4,0.5581106664757508,0.1246841603193477
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.4,1.25,0.1,0.5295095319166984,0.12734767112234194
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.4,1.25,0.2,0.5375714087248187,0.12233963386417565
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.4,1.25,0.3,0.537110396624799,0.12168864442376309
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.4,1.25,0.4,0.5573343849366353,0.13712611479212686
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.4,1.5,0.1,0.5251026749948348,0.12748109651826545
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.4,1.5,0.2,0.5297890385626406,0.13360916780190743
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.4,1.5,0.3,0.5392363372074069,0.13240571176681595
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.4,1.5,0.4,0.5557444373679402,0.1401637554474541
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,0.5,0.1,0.526063869805638,0.11394762307581531
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,0.5,0.2,0.5346896432427708,0.09591610712309058
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,0.5,0.3,0.5410420405306723,0.10093029793594849
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,0.5,0.4,0.5573302090400107,0.10983103507197084
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,0.75,0.1,0.5257384783066086,0.10649087384124999
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,0.75,0.2,0.5262572097302207,0.2762602825516131
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,0.75,0.3,0.5417489245814827,0.1042397479686964
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,0.75,0.4,0.5643273979731775,0.11967323513760432
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,1.0,0.1,0.5315230534087577,0.12134044013563175
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,1.0,0.2,0.5402808261896576,0.12056055899010848
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,1.0,0.3,0.5426466667202087,0.1184058996429198
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,1.0,0.4,0.5577037750856495,0.13093735521411648
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,1.25,0.1,0.5312701252189482,0.12102966921725886
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,1.25,0.2,0.5385180589320026,0.1262506333851462
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,1.25,0.3,0.544779223496267,0.13327255621465364
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,1.25,0.4,0.5575015298801538,0.13774904766651663
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,1.5,0.1,0.5238819709095356,0.12686882905357022
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,1.5,0.2,0.5386053857427886,0.13263379696288574
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,1.5,0.3,0.5536659312718061,0.13247354875687117
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5708134131251451,0.1528369929080133
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,0.5,0.1,0.5306303718311361,0.0991782454129113
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,0.5,0.2,0.5362420767886453,0.09834600611471313
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,0.5,0.3,0.5439592685581668,0.10022603174621514
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,0.5,0.4,0.5702793730799777,0.11447485041754571
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,0.75,0.1,0.5362655804509315,0.11245145826955087
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,0.75,0.2,0.539536679682303,0.11364566416765953
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,0.75,0.3,0.5367913258746638,0.10847234794336201
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,0.75,0.4,0.5661813877720346,0.11933203045336735
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,1.0,0.1,0.5283989378918333,0.10963296449812857
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,1.0,0.2,0.5339838837162663,0.11529403651749358
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,1.0,0.3,0.5452626832606192,0.12092508988899851
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,1.0,0.4,0.5605096703711338,0.13016872240641877
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,1.25,0.1,0.528179265661924,0.12487925267541593
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,1.25,0.2,0.536985052718322,0.1270558641518361
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5440378545976814,0.13233296927462884
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5663299728536608,0.1489763570896031
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,1.5,0.1,0.529764347137301,0.13164391328255873
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5454253797190584,0.14009720623290708
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5522500075349385,0.13603602836920548
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5586215595402725,0.14991769575990546
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,0.5,0.1,0.5320208412702182,0.16146826055206387
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,0.5,0.2,0.5439958658907139,0.10851652393742864
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,0.5,0.3,0.5480649434879752,0.10121616497943213
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,0.5,0.4,0.565221373689815,0.11667851902862843
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,0.75,0.1,0.5383349124741046,0.10987179037147932
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,0.75,0.2,0.5450700318628211,0.10683967504502116
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,0.75,0.3,0.5498425371293831,0.10797613552111869
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,0.75,0.4,0.5722996551444511,0.12586522855073717
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,1.0,0.1,0.5340922426870125,0.12473468851300624
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,1.0,0.2,0.5456975579861865,0.12486399043536472
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,1.0,0.3,0.5462908106566036,0.12103166714360584
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,1.0,0.4,0.5722428250196693,0.12990716474455796
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,1.25,0.1,0.5423128967160207,0.12537596416386068
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,1.25,0.2,0.5394338186121995,0.1259449352481036
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,1.25,0.3,0.5512416551900207,0.12690060109034437
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,1.25,0.4,0.5776498686138785,0.14106370543643681
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,1.5,0.1,0.529682092581447,0.1354968259169395
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5398067471480892,0.13794170842397174
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,1.5,0.3,0.5532583995271199,0.1402638226565934
0.8,expected,0.35,False,True,100,0,log,0.4,1.8,2.0,1.5,0.4,0.560391518984,0.1482171422176665
