pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,0.75,0.1,0.5428569686266138,0.31124727904269356
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,0.75,0.2,0.5344287124758575,0.39806872589954273
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,0.75,0.3,0.520408582977069,0.1648036705102801
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,0.75,0.4,0.5217655262517511,0.1681454354256505
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.0,0.1,0.5282667959194843,0.14997652762977268
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.0,0.2,0.5211310987311236,0.1610452997238204
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.0,0.3,0.5125776378802718,0.24447640151648709
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.0,0.4,0.5261431864188674,0.1817428087762446
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.25,0.1,0.5542398644973526,0.6135991391253739
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.25,0.2,0.5148668001084366,0.16439147923084382
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.25,0.3,0.5205538576465806,0.19322925631592994
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.25,0.4,0.5034332708961449,0.5908816513117421
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.5,0.1,0.5258927531529806,0.32062012565224496
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.5,0.2,0.5214750731366896,0.1912584785316308
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.5,0.3,0.5147267201094761,0.17351649039045247
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.5,0.4,0.5178858272597797,0.17468179310613322
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,0.5,0.1,0.5361956858539288,0.17252574001406396
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.5222244369920509,0.21392729996282572
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.5405383484680837,1.763927653746755
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,0.5293290873233926,0.15054418115044202
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.5179400127417639,0.3026743476802628
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.5228250063713983,0.14896237165168824
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.4977063143736162,1.3662753310890932
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.5325870945857851,0.27091175913977933
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.6350466948584754,2.827106012208094
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.46085185635515147,1.5851814332738037
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,0.5211350610365,0.1638182672923728
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.5480675598065078,1.3479094876055195
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5376421211794415,0.2461296774037783
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.5235873725688448,0.1828027098656255
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.5229860536880656,0.18354861281823887
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.5239227417210967,0.19241695506848758
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5427247100276503,0.17932983370230754
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5364531514645781,0.1848540371109403
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.5149359415369159,0.20195196043165567
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.520819960321611,0.183346012403187
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5468175543298318,0.2846057100291866
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5204678832204868,0.14958253994366924
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5217397161778772,0.2244679805432643
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5123668079035337,0.1374185310487639
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5499506854011349,0.2545267657483551
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5306291271144932,0.310802520627323
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5222024614548074,0.16442155002688782
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5248360276817307,0.26643818699461286
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5285233855799427,0.17194412442018203
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5176051067386414,0.15072518497628154
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5213624259844228,0.15978925543361447
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5238046463452481,0.17866636594547697
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5160654283134105,0.4254021761120209
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5092258073160314,0.16592588726354043
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.5174991442617711,0.16575641626425838
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5236007375468925,0.1814856965871494
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5363978783339255,0.20666004599642443
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5302590886201536,0.18119264153958853
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.5221364256362795,0.1875465707658273
0.99,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.5156331147827159,0.18068680147139649
