pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.4993734678616751,0.17677466821190296
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.4918493297030815,0.19384390881852126
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.49543442846075036,0.19663475890382348
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.49463050919539936,0.18797688804229037
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.4896769398013621,0.20105963517205525
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.5311307189925663,0.475055035760659
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.5018598989441752,0.21375539309444438
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.5051162002523634,0.2922838854926323
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.49781943099407144,0.1475585605623839
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.5086987523576093,0.1457335588114492
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.4993596926146023,0.14545604220534883
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.5083299572335911,0.14783514165119616
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.5042235695743915,0.1589451255178098
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.5003097880202534,0.1587389065627612
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.49904290444807226,0.15795507010895188
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.5071714039811764,0.16175447430945925
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.5048291776180917,0.1661259743315661
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.5117118587084962,0.1661323141599931
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.49105718128038195,0.1783114366548828
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.49987124944335837,0.18050759337048955
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.5026028131159127,0.17960883733888455
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.5017518347149863,0.19775241348301795
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.5046871113136274,0.19180232482807222
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.4913976302249872,0.19942946756122368
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.510352131277716,0.27424862524508836
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.5039975598509103,0.21131655392478635
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.49447147986071777,0.2772495680221435
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.5077307250532523,0.2903742789910012
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.499121384731659,0.1402476420071559
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.499692266801802,0.14409199762921954
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.5037581511662699,0.14901483536523347
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.49016311447474686,0.1623609710559632
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.5064663912916616,0.15382624994729077
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.4997662267121594,0.15582172182891607
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.4963248516634308,0.16959042858013912
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.4950395472254768,0.16373350504898446
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.4990156516835039,0.16464845390345417
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.4946075952075449,0.17750862981812116
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.5101162046807576,0.18648801849441218
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.5074148569636404,0.19550813607506876
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.49183296080589,0.1993881984250452
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.5070843444281357,0.19711637186924322
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.4893690174647346,0.4148583369802581
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.4892017826033217,0.20379606246915777
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5038592841980071,0.21103499981410784
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.4908491614885022,0.23089970256271902
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5002602675155418,0.25287578677027905
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.4981043578388567,0.2667362405272568
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.5065990302442751,0.14175428405867632
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.5001990388407879,0.1453023794710185
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.49428656483131395,0.15276894593648568
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.5022388379470892,0.15737760605933568
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.49937534139478534,0.16533306980110105
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5022645175695494,0.16299619632721396
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.4980501145368372,0.16357207553485073
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.49988780315788234,0.17662227049163023
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5190802242911242,0.15849269245792727
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.5001630263991812,0.17913225524617077
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.5034163456358167,0.18429970815111826
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.50033408281195,0.18361734762386842
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.49542373787077393,0.1956665619077733
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5029798690466398,0.20619217709832588
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5044080040180126,0.2290766651044531
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.49091631824337556,0.3181933108018206
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.4988580764502392,0.202486723116536
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.50125281521185,0.23603500910352743
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.5068437741088402,0.2642762662817053
0.98,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5024278614147236,0.3042606231376486
