pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.4963736050321486,0.08603948120787272
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.4913665254654869,0.08462264474314606
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.5019046048883559,0.08031813102781366
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.49662030189519774,0.07601648511468838
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.4822171801156809,0.09285922373519384
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.5063445686755723,0.11220383702620347
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.48610798995165216,0.18335744076778165
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.49578362880223065,0.1604462316027145
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.4895477046255478,0.33610882793039826
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.48362004196608555,0.266144376090627
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.5096451642104785,0.15539788063174792
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.4877066911769754,0.08178721747545013
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.4907812152446494,0.07955880189154303
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.49145217130365176,0.09967533603892179
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.49893286180609764,0.0819948458131187
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.5077126955004047,0.0972582805672013
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.4948521903172123,0.09008122671495
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.4989339279623249,0.09911071052129862
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.5041302608090509,0.0800659321215443
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.49854241837112523,0.09774476501390478
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.49506976005056047,0.08298046335573947
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.5094652009474446,0.09260037376659705
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.49065740759311793,0.07959840180157961
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.48036360823049246,0.10075143286680677
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.5079243702690587,0.09551046356024055
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.4878976767877979,0.08968152612364916
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.49588023279150945,0.11728512242269093
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.4791334685354795,0.14525150509259466
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.480168901528333,0.16395054924850042
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.4938666893273655,0.2121415933132707
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.49649918768562157,0.08698753031834389
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.4900993885392102,0.08975063714032058
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.49115693735746707,0.07342160903014712
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.47520178490789644,0.08892830047628153
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.4979092692402406,0.14535139646572498
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5080388475466454,0.8856779684549332
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.4953884330283722,0.07957942098967039
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.4958376242743087,0.0966134757848903
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.4827690936113214,0.09151949604392712
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.49147867726052524,0.08401998232488739
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.4990500394672359,0.10263819516865348
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.4713697040839536,0.09431400895083228
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5047981401967765,0.1016808331450121
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5242368465234071,1.018328104834811
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.501621419677274,0.08569263994259753
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.49722127266303506,0.09066444769192421
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.5025124582928754,0.06309010425766098
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.4689972390261642,0.19359802330932113
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.48800796699257154,0.09786430054810731
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.4939979379004151,0.14136333046415797
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.49215878865945295,0.08739927874441454
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.49875344675631245,0.09574360704710033
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.48950898513402696,0.0900882863988979
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.5116018537647036,0.17736927242336253
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.4903874843992363,0.08717219037081926
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.49552313397218234,0.08929733138728728
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.4910451851605466,0.08482775776999547
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.4721341451839786,0.08632188761023436
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5061774402978287,0.08517451598692183
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.47793087709886567,0.11761004417300484
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.47868804347868205,0.09052673970509455
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.486805393270427,0.09217999467323904
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.4918149240018569,0.08509065339060211
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.4858801806368438,0.0938571949699644
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.4853413253757161,0.08862623584494145
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5034315271854476,0.09482645332425547
