pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.507971521827293,0.07681603030988432
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5188565150136005,0.08263805583550908
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5026224287158099,0.1336032370886818
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.5233868874142852,0.21762255625022398
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.4911779341781437,0.15650432655832852
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5315311845547475,0.21104129019122397
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.48669380156116576,0.0672352018566678
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.4992824390132021,0.07341768613393737
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5019881278846987,0.058893934744268885
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5157008277896993,0.09315132558025954
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.50222545000948,0.07898844019568575
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5118332381894237,0.07257050863224503
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5185357358671477,0.06688816534333482
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5223836616682692,0.09475257106832899
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5047381547034017,0.06819353084519415
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.519006728515347,0.08052776400962226
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5328956238168425,0.0861555316785518
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5093254545646801,0.1039541433184985
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.504127752927521,0.07565309808297203
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5185314571954505,0.07223773158404286
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5268730750864299,0.0769152603509166
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5235350142886736,0.08974941249223455
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.4933125816755515,0.0696705499832445
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.49986615452458066,0.049761554951421025
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.48931740656660383,0.4358858196956952
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.4997208920603276,0.06365869111554796
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.4867117341123127,0.06570649584825236
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5094143310319456,0.06577585876411554
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5092315245567709,0.07819567742245223
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.521659128436815,0.12431998665280923
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5044898900584388,0.07021420426456622
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5192246872249668,0.0670670793819809
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.520535363622025,0.07491035978510528
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5196926180045539,0.07915873750199381
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5119812305175246,0.07916559670872267
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5256727872492505,0.07408921589481733
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5078483856360294,0.07351574196798179
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5247577025885388,0.08993633699469283
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.516918789995991,0.07212871448626323
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5464805012291996,0.07355406780041385
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5351041425586438,0.0816074912497969
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.534739785537045,0.09330559845416125
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.29761979675761013,6.290281353533352
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5086595722804632,0.06239272832230978
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5064041248419047,0.058931625805947595
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5134567678314532,0.07611696667457249
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5106245742921645,0.06585864976681441
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5321085791820401,0.11479894274475537
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5162188990829141,0.06665735129986679
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5257741947179181,0.1053655859628935
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5142479099166245,0.08653934956955588
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5330249819957449,0.07672794970236947
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5168263926436455,0.07513282129054401
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5195108434633343,0.07766586649320745
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5276277813938479,0.07707891881760905
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5363310767258981,0.08093977248948701
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5533723700407104,0.08287092046868802
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5384721246152163,0.08895522865247261
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5316795717320485,0.08186984608692707
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5381711613792071,0.0871721636761244
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5324920372670696,0.08450559211701138
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5222677507778899,0.09229745647312912
