pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,1.0,0.4,0.5720819440026532,0.14977907725145462
0.8,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,1.25,0.1,0.557044570592112,0.14787232567852135
0.8,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,1.25,0.2,0.5502960422704646,0.14298830528731782
0.8,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,1.25,0.3,0.5657469078746274,0.1473151258657915
0.8,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5682404230601444,0.14245076671854878
0.8,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,1.5,0.1,0.5432358916405147,0.1421707779853193
0.8,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,1.5,0.2,0.5599620348771807,0.1443021804223253
0.8,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,1.5,0.3,0.5762954938661323,0.15359791252545224
0.8,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5676209459866524,0.1462526201470877
0.8,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,0.5,0.1,0.5606441677865128,0.15942404842262978
0.8,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,0.5,0.2,0.5516080652170936,0.10923438781329571
0.8,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,0.5,0.3,0.573453162320271,0.17639759401818972
0.8,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,0.5,0.4,0.5680853790478486,0.12568579118471554
0.8,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,0.75,0.1,0.5677744175095388,0.48978706743859135
0.8,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,0.75,0.2,0.5633270285341148,0.1305025656715894
0.8,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,0.75,0.3,0.5781011396045784,0.15558275216513753
0.8,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5709330429710064,0.12762076110056372
0.8,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.5513989774434139,0.13917567818891527
0.8,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.5662533865696803,0.2546609728418691
0.8,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.5768659283346461,0.14478878246798965
0.8,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.5689219307980926,0.13977719461656105
0.8,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,0.542480295288068,0.1318696363307973
0.8,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.5495308229035454,0.1383098769430449
0.8,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5743645919187371,0.15051234182920556
0.8,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.566079744325184,0.14770516923709168
0.8,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5636797708053212,0.5454357152336322
0.8,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5554018336945633,0.14451461254154585
0.8,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5805580258881883,0.15512594839869737
0.8,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.572940197511416,0.1593361729444953
