pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5045505109835674,0.11858704497379764
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.4986646980070164,0.1309933326249922
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.5028581605340038,0.08366884314788882
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.49914856189340207,0.08021460252806893
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.5037097236321497,0.08240586895152897
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.5061398716947791,0.07856438915619378
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.5063701588987709,0.08621107666323054
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.5037445646417502,0.08864396661867517
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.5063231081427308,0.08433704920403935
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.5087310269627313,0.08901694002077065
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.5082847670774249,0.08996379949251725
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.4981774267978159,0.09611788991581709
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.5037287090901009,0.09838873654192512
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5025518710280971,0.09956084501648729
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5060287892236954,0.09771371735342117
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.49658761387289385,0.10524134916356016
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.4893029865196694,0.10645100955572032
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.49742105709973966,0.11170481432506618
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.4973701622356808,0.11904836562390092
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5027421189243044,0.11992982020744215
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5010428091237272,0.1278090990091575
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5084996129508222,0.13745665018822414
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.49740425732792753,0.07989256337905715
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.5020784567867016,0.08218185184195717
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5016083044492005,0.08574570480266883
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.5015324374836856,0.08672989170820616
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.4987736611005614,0.08477093104857077
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5012634165005107,0.08818187999291252
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.49915272789971443,0.08599825303020515
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.5005590791232414,0.094511485461057
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5069334720582818,0.09251021288538398
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.49869887476729885,0.09766955983835605
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5055884788606442,0.10080450179297921
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5032890952095449,0.10758677127527168
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.4954934254358529,0.10030059780375816
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.49772517004077177,0.10717523035372023
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.4999673569393783,0.11553417404772512
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.4990927405642662,0.11945568381987137
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5043042766650785,0.11544825536455773
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5025692511822006,0.12190098934262933
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.4963774047936489,0.13054123046533625
0.98,expected,0.35,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5048914146821537,0.14417645606676072
