pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5787936042919002,0.1561567448165207
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5688887385408835,0.2504099632118809
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5840565147696611,0.21833021864537075
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5903739366626246,0.24829062507341088
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5823306901310407,0.1954141032200671
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5843714491819186,0.211179265908915
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.52974383297604,1.1804232506780452
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5729293123961849,0.29392386928678166
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5826489271096563,0.2866478571932029
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5599256427539888,0.3024598899519458
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5544686197097047,0.6175077922240455
0.99,expected,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.6276179323613575,0.8381989747483866
