pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.2,1.25,0.4,0.5120293330935005,1.5862535719762791
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.2,1.5,0.1,0.47993809869682535,0.24374737416641953
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.2,1.5,0.2,0.4832398329848763,0.16673345967435116
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.2,1.5,0.3,0.4970970070481981,0.16463486324849183
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.2,1.5,0.4,0.48142557899525845,0.5500170353120497
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,0.5,0.1,0.6175555637336347,3.2932128472232898
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,0.5,0.2,0.5451402857381147,1.707767174357684
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,0.5,0.3,0.5060638329850489,0.3643839078171249
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,0.5,0.4,0.5055686689160206,0.5405749800270815
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,0.75,0.1,0.4975859643222772,0.21037348543839285
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,0.75,0.2,0.5016855551545781,0.10992173068152773
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,0.75,0.3,0.4949528037959726,0.18144092262714648
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,0.75,0.4,0.42523978239505245,2.273002872580976
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,1.0,0.1,0.5102827709596444,0.43546140902295266
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,1.0,0.2,0.4854817195953128,0.16016138553863438
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,1.0,0.3,0.5129084834030913,0.46768633955827055
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,1.0,0.4,0.502906875766952,0.1648848581696991
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,1.25,0.1,0.4855422825758335,0.3954996506751916
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,1.25,0.2,0.49294452748789797,0.16471766310386857
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,1.25,0.3,0.5129923362664187,0.15216305996408375
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,1.25,0.4,0.5130664488476332,0.31334861914818246
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,1.5,0.1,0.49008034398152056,0.2121903019210097
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,1.5,0.2,0.5081843645837973,0.15408922194667932
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,1.5,0.3,0.4998410397564118,0.1542062017920877
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.4,1.5,0.4,0.5079750717952773,0.18615125359913243
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,0.5,0.1,0.5542816966380087,4.423091331579489
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,0.5,0.2,0.5268431039603871,0.2693280128128477
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,0.5,0.3,0.6973556822456574,6.040874839175061
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,0.5,0.4,0.523672654905267,0.5106562876349605
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,0.75,0.1,0.48835798367635813,0.7179942285097958
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,0.75,0.2,0.5037404973557318,0.1275713998852611
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,0.75,0.3,0.40470607848650964,2.6333025809168755
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,0.75,0.4,0.5156067363771706,0.15737523340021
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,1.0,0.1,0.5070215806215457,0.23753590926689372
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,1.0,0.2,9.09319425339626,270.9660082617667
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,1.0,0.3,-0.05317171298739234,17.93051873995745
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,1.0,0.4,0.5192751810477657,0.13714986839522086
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,1.25,0.1,0.5075781235951651,0.20690934671363656
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,1.25,0.2,0.5300427456219151,0.14774925056631472
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,1.25,0.3,0.5065516799953328,0.13869269840123755
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,1.25,0.4,0.5212995942559134,0.15604374615970207
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,1.5,0.1,0.5151685168989072,0.49630897682977404
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,1.5,0.2,0.5152143005245273,0.14867012801570198
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,1.5,0.3,0.5091098206831909,0.15386410520171284
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.6,1.5,0.4,0.5177717842731765,0.16323206655271202
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,0.5,0.1,0.49961028509931904,0.3449053901853812
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,0.5,0.2,0.5271977948932595,0.09619360126397807
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,0.5,0.3,0.5318304275596959,0.1342912286806981
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,0.5,0.4,0.5410971389088625,0.15858954565590952
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,0.75,0.1,0.514020614582053,0.1505355423314583
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.5295579536423002,0.1204349192935964
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.5241353830646536,0.12493639027295352
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.5257530674227907,0.16316892030228147
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.5043878035858089,0.15524895501170677
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.5183359932966847,0.1350626134502181
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.43674404790038945,2.0545786115345193
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.526618983617227,0.18860214590500204
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.49594608670504403,0.24885855892248174
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.5301333728094401,0.14068940639707178
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.5214385024877195,0.1605114301022494
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.5271808717331334,0.20058752144670075
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.506872645962041,0.15687811178037772
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.5257873456071376,0.1544851319794621
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.5318061733410545,0.15775912222412306
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.5272756145380997,0.1644922262397814
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.6199114679337131,2.3894599755740793
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.5358833685336755,0.1783621957570038
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.5364544339698152,0.14965056323709547
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.48728931561702626,1.7300409382368507
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.5360819839357148,0.25272434189530296
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.5415429660973021,0.7109250629456653
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.5459514243776534,0.136053466897121
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.5402305919585175,0.15096789282811532
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.5028113015606072,0.14546590662556047
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5436107609372755,0.15774497323266715
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5431729408098069,0.15596660704319468
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.5282272378954199,0.16445347796587287
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.5006015768448022,0.16969470708706852
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.5442794055596113,0.15785134213305652
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.5388883948490117,0.151113758521702
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5193721831981115,0.2814928463272702
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.5250480603408946,0.1556213529886888
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5403283698261789,0.15488615518209659
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5452194577804584,0.16713323597934615
0.98,top_k,0.45,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.5296742505312789,0.1779233823327366
