pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.4,1.0,0.3,0.4823754694127297,0.10451373463310709
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.4,1.0,0.4,0.4802716185607752,0.10527103780086108
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.4,1.25,0.1,0.48231360429332065,0.11677923779717794
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.4,1.25,0.2,0.47619956717224743,0.12101344906599594
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.4,1.25,0.3,0.4778747734757066,0.12079858603378803
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.4,1.25,0.4,0.4800558420988457,0.12731944833875078
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.4,1.5,0.1,0.4924926483289027,0.1302368670082889
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.4,1.5,0.2,0.47957021806594163,0.1287421955931016
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.4,1.5,0.3,0.4802508911783971,0.12773993944047154
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.4,1.5,0.4,0.47856505071429445,0.134817314663509
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,0.5,0.1,0.4846304777488784,0.062284991941263676
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,0.5,0.2,0.48151726910043946,0.06992666169659725
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,0.5,0.3,0.4888246373210635,0.06720506858707231
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,0.5,0.4,0.48270735730463016,0.07001254584843426
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,0.75,0.1,0.4845113606717484,0.08568029252943096
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,0.75,0.2,0.48055591556679067,0.08839515990758957
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,0.75,0.3,0.48424554460356845,0.09098906838091134
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,0.75,0.4,0.48259799950997817,0.09533442967106204
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,1.0,0.1,0.4834643446451496,0.10588021070727772
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,1.0,0.2,0.4760537724150231,0.1092207222206093
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,1.0,0.3,0.48178919227540595,0.10865390090122204
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,1.0,0.4,0.4744368534472422,0.11653004183192853
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,1.25,0.1,0.4819335572435522,0.11810919641676512
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,1.25,0.2,0.47105566861868575,0.11939703078967685
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,1.25,0.3,0.4737065703426293,0.12516505871215888
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,1.25,0.4,0.47556785079094266,0.13085831179618307
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,1.5,0.1,0.4802992905759278,0.13110024068271284
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,1.5,0.2,0.46835784242000406,0.13564004236811614
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,1.5,0.3,0.4786663770026854,0.13449513568897378
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,1.5,0.4,0.47122453561120725,0.1376763641770944
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,0.5,0.1,0.4857629330429272,0.06857973361199879
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,0.5,0.2,0.47872725288239687,0.07294814008847667
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,0.5,0.3,0.4815475295068673,0.06785118720755791
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,0.5,0.4,0.47028828848954196,0.07292096381019825
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,0.75,0.1,0.48303657154626606,0.08727287434028927
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,0.75,0.2,0.47882906548087634,0.09217622930831114
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,0.75,0.3,0.4712755833854177,0.09530818401255682
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,0.75,0.4,0.46781558724107025,0.10233516964109235
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.0,0.1,0.48508047034997914,0.10172146947598415
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.0,0.2,0.47836364190826736,0.10918669229981566
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.0,0.3,0.471849244639011,0.11536616276071915
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.0,0.4,0.4608586957254147,0.11813932725573299
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.25,0.1,0.48102355215533704,0.11701310657775199
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.25,0.2,0.4650363283019195,0.12584070208152323
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.25,0.3,0.46428809040857666,0.12430030844420253
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.25,0.4,0.46159807526920527,0.1324952926870398
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.5,0.1,0.4799148896471363,0.1319159965230502
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.5,0.2,0.47413450572317756,0.1382915257990912
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.5,0.3,0.46133741004179796,0.1369511025677827
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.5,0.4,0.45797936579736387,0.13869825817481526
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,0.5,0.1,0.4829014798673668,0.06426342896036343
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,0.5,0.2,0.4757395857890128,0.07010435113680978
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,0.5,0.3,0.4770404439865699,0.07114945084156424
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,0.5,0.4,0.4697315566159705,0.08105429553276183
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,0.75,0.1,0.47989973008360415,0.08993293071906205
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,0.75,0.2,0.4731935197471472,0.09824600897662523
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,0.75,0.3,0.4638504779384208,0.10060128273588938
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,0.75,0.4,0.46384348225827493,0.10679539259250868
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.0,0.1,0.4808285174860945,0.10874729012500298
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.0,0.2,0.4703839614028209,0.11236018432982656
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.0,0.3,0.46771830597557534,0.11760567905121783
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.0,0.4,0.46184189149943206,0.12196741989132862
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.25,0.1,0.4768212194583325,0.1226754463071694
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.25,0.2,0.47097166904187454,0.12964008060598933
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.25,0.3,0.4641734973581029,0.12920402260117475
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.25,0.4,0.4541275377267001,0.1358468291659063
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.5,0.1,0.47388500607268386,0.1318669308091812
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.5,0.2,0.4658437212595015,0.13415486187573328
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.5,0.3,0.4540015985835035,0.14645742052655997
0.99,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.5,0.4,0.4498523349079339,0.14759855795486077
