pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.511171315629765,0.10451492854363113
0.98,expected,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5352044046988979,0.10282207596379617
0.98,expected,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5311293286911184,0.1056130299690107
0.98,expected,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5087174768908108,0.10455037238473815
0.98,expected,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.51116354443793,0.11617325667897123
0.98,expected,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5341782120868668,0.11321378068092547
0.98,expected,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5366597751255048,0.11935830495597707
0.98,expected,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.517533981410879,0.12282578091516463
0.98,expected,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5115149644503052,0.13081344659989333
0.98,expected,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5339873210604126,0.12284354858936221
0.98,expected,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5324897146943891,0.13711103249383663
0.98,expected,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5243898648879232,0.14234069180195935
0.98,expected,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5122971279858719,0.15156940566733884
0.98,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5383581679812928,0.09320882466803446
0.98,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5274515639068318,0.08693874470655001
0.98,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5183344457411514,0.09620791477118314
0.98,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5068886809829822,0.08674098120633081
0.98,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5313141659777432,0.09156153420954505
0.98,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5343023895289878,0.09616435429177281
0.98,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5139013017532396,0.10130061774032821
0.98,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5111062337856056,0.10364460264083672
0.98,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5341425112374426,0.10139266925552952
0.98,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5358773177106082,0.1088928796646179
0.98,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5113905738670249,0.11768992791790617
0.98,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5132870967297191,0.11263645384712771
0.98,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.53652741570428,0.11830320089574858
0.98,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5440483447609405,0.12339043153325492
0.98,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.521549111792824,0.1253107120679366
0.98,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.52122661715687,0.14316186185900368
0.98,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5287417884376028,0.12675078331840284
0.98,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5413745281127278,0.14157354791939972
0.98,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5235277252956798,0.1590647442079791
0.98,expected,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.512320477496826,0.1708401601829803
