pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.5023746034806146,0.0690129327522022
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.500941184039315,0.07314670554549184
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.5001216260950685,0.07750020744512948
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5057948781118977,0.08229586149677631
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.5085021890322177,0.08579802589674593
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.5029109793065408,0.09545623200641325
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.5017715504128939,0.09396265587906091
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.503820503576131,0.09717001002836415
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.5045134158538706,0.10090459306405677
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.5083448701655487,0.11161049129804908
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.4993555294643213,0.11653842728855911
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5045101699449451,0.11119127347964129
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5070643480146917,0.11520895669005048
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.4988823690422496,0.13211617040594878
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5068901377670905,0.14046795086692002
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5031807036241374,0.05877674811702476
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.5059032580940741,0.060005391905138296
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.5071981981305465,0.060616354955978086
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.4986176251207627,0.062476054771484955
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.501806069893472,0.07205835424955495
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5020157515541918,0.07371448661219636
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5018510085690261,0.07861108474206599
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5046603222465617,0.07949689173215913
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5074270013965497,0.08455379584164234
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5049587036639389,0.08588266869755677
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.49949144844623833,0.09220119000400974
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5063507521179405,0.10374769304738171
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5050974996067833,0.10205045479757847
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5024912308375887,0.10073361533626915
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5006028329920592,0.11932690304707515
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5038648771838026,0.12144515580036865
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.4984699112803794,0.11981040243916308
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5010438376850299,0.12289345641224461
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.50380722353477,0.15222624696055542
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5088003244801308,0.14819553095217758
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.504909390150815,0.05742371064256534
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.501945318366375,0.059989642175635835
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5063567641802389,0.06366330314683148
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5064173196662312,0.06817540906357289
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.506780151579848,0.07048987283677047
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5052614240823257,0.07867550488003376
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5038338399425479,0.08024855488020283
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5000660017297686,0.08594467403494875
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5014223446847133,0.08648001605077245
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5058501060451698,0.09253098716274274
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5014955397946024,0.09746789565737174
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5067383082091561,0.10655786570660296
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.49909616870839935,0.09998095723380056
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5078714665581321,0.1072133565193663
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5138451530356972,0.12820704978536462
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.507533137787424,0.1343491643423987
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.50437843972429,0.11408992466599623
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5095367650951145,0.13213389389117808
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5015451598291485,0.15206941815858058
0.99,expected,0.1,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5024926478720912,0.164622408574581
