pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.5068076228751941,0.12425576969005725
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.5082866523138602,0.13144999900513885
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.5064165156950271,0.1410137052749956
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.5013925285354508,0.1456606351281071
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.5077135168480066,0.09668062204998737
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.507341106067844,0.09671914903188653
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.4987387392836802,0.09465536266353801
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.5049031706101453,0.09385166877118278
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.505378682667737,0.09632122492401574
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.5058486109639279,0.1016838725353986
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.505161161669564,0.10660785098385119
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.50390714838136,0.11082177939895245
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.50339960117667,0.10492899333550236
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.5009557597802587,0.11318529024638979
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.5071581884307147,0.11637071991371511
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.5013809648307743,0.12277524792513765
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.502617441788912,0.1143683047747995
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5041263360877055,0.11761132277191821
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5057051982815912,0.12743996982847056
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5005417904788312,0.13353799571654756
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5065293592968583,0.12841326126528013
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5051359991172606,0.13624978813107372
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5025279345652566,0.14595258134810607
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.49913882098087836,0.15444900438457204
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.5030510200346135,0.09535403917921656
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.4992610995379045,0.09454121165477011
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.5069519246228327,0.09708560463236868
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.5074191364448083,0.10300158928815964
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.5069990016298865,0.10292287882219511
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.5053719880884251,0.10134803179154593
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.5026547598484362,0.10879195833803032
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5039538118853726,0.1110304404022787
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5012124269424801,0.11248388284337352
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.506579200912466,0.11417934062445596
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5058953902851338,0.11926853415989486
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.4975844798812914,0.11841543370110594
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5052343856969014,0.12141726056451344
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5079707780568146,0.12074098363563512
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5031432211133361,0.13229126819807568
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.49924290880145966,0.13782466912764602
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5111199974518583,0.13424664219315516
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5056681702109735,0.12636781137181707
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5053377367531819,0.1547610028516582
0.99,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5049573503883443,0.16041636857861147
