pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.4,1.25,0.2,0.5720531236898072,0.1917262296013585
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.4,1.25,0.3,0.5418175444675113,0.202030272788586
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.4,1.25,0.4,0.5593349242780957,0.20334002046889998
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.4,1.5,0.1,0.542067810329788,0.20868052709442345
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.4,1.5,0.2,0.5633319829408461,0.3519369672146215
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.4,1.5,0.3,0.5248835723381846,0.2087041257696851
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.4,1.5,0.4,0.5617464457029805,0.2075330455512036
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.6,0.5,0.1,0.5410246027629343,0.1413841667131023
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.6,0.5,0.2,0.5669368541839434,0.15687798324192503
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.6,0.5,0.3,0.5328423154465097,0.14191227125539194
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.6,0.5,0.4,0.5686412758776085,0.17431570972503332
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.6,0.75,0.1,0.5347440279770759,0.15679523200771925
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.6,0.75,0.2,0.5671129949443431,0.19324187709351567
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.6,0.75,0.3,0.5378193072584329,0.1679924237740093
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.6,0.75,0.4,0.5634453969238398,0.17395936546346005
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.6,1.0,0.1,0.5186718487871805,0.46950318432457233
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.6,1.0,0.2,0.5696563669292357,0.17780741273691397
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.6,1.0,0.3,0.529537150144082,0.1823568108630444
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.6,1.0,0.4,0.5764479710155774,0.19814322262499331
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5385351120983262,0.20519938931313939
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.6,1.25,0.2,0.5665476118866741,0.2708081836589926
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.6,1.25,0.3,0.5401202391469042,0.19757629423140363
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.6,1.25,0.4,0.5628871708153451,0.19976869122445715
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.6,1.5,0.1,0.5401899174913333,0.21045086853748368
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.6,1.5,0.2,0.5589744559322593,0.24410806790349612
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.6,1.5,0.3,0.5403008027005897,0.23128602217482974
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.6,1.5,0.4,0.5681915585702746,0.22718890010457307
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.8,0.5,0.1,0.54183881803569,0.2082154261920507
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.8,0.5,0.2,0.562270373772181,0.16784625321419075
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.8,0.5,0.3,0.539677069378384,0.15424770182514902
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.8,0.5,0.4,0.5565324872662435,0.17166366195058652
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5396611912142864,0.16439700887999065
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.8,0.75,0.2,0.5625253301670027,0.17037544501302024
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5380123163596632,0.1705442271990718
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.8,0.75,0.4,0.5585965642869978,0.20207900938599174
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.8,1.0,0.1,0.547886696208695,0.20900916764530167
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.8,1.0,0.2,0.5697607001445938,0.19104762402872297
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.8,1.0,0.3,0.541316280209522,0.18583378503992087
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.8,1.0,0.4,0.5705613418147202,0.3246214395963582
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.8,1.25,0.1,0.542930021450262,0.1974683133309559
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5690151846609705,0.19351072191475202
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5447060855055095,0.21371962761304433
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.8,1.25,0.4,0.567470402577291,0.2161223084479929
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5362969399778577,0.19494179941217946
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5589092904541897,0.2004584032342748
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5433800887305877,0.21246612868044723
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,1.8,1.5,0.4,0.5570555127495784,0.21753303856016432
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5347693888922149,0.14633251996462984
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,2.0,0.5,0.2,0.57340516890729,0.16565187442453919
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,2.0,0.5,0.3,0.5404777550546263,0.15149182059785946
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,2.0,0.5,0.4,0.5619152383258472,0.16124163054200177
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5361376253879243,0.1705336484081522
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.5702702981810613,0.18621942633278826
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.5486235681626631,0.16771226971545006
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.5648880282757266,0.1764020963034073
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5425882010200166,0.17649014685003842
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5551807709230306,0.1797718601438827
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.6304335363299365,2.8026689329460326
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.5672585617330467,0.2005244250580913
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.537160741290567,0.19277528089252877
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5675298950576583,0.19514171372722303
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5374037904231002,0.2045634867031553
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.560559238852928,0.20497869078862
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5470582389341401,0.21480343924094528
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5692181144886993,0.2503110065231168
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.5398245582704009,0.21535453137788843
0.99,expected,0.15,False,True,100,0,log,0.1,2.0,2.0,1.5,0.4,0.56915582118513,0.22254650080067215
