pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.4,1.0,0.4,0.4694334965068938,0.1702809382369141
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.4,1.25,0.1,0.45822108726701105,1.184893486353257
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.4,1.25,0.2,0.4894287018096912,0.16022065251369677
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.4,1.25,0.3,0.4794158724479676,0.15593421957620546
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.4,1.25,0.4,0.4850641713439692,0.20797807088595013
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.4,1.5,0.1,0.47401901636426313,0.1597084080896318
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.4,1.5,0.2,0.46104909231129887,0.1521003887462154
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.4,1.5,0.3,0.4721681457504373,0.1851378049899691
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.4,1.5,0.4,0.4952080943554,0.19833456719063125
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,0.5,0.1,0.40598241364986787,1.0643442837928176
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,0.5,0.2,0.7431977570212138,10.508596947127744
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,0.5,0.3,1.0279034712649142,18.395632731728693
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,0.5,0.4,1.027425750564449,19.511941986340666
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,0.75,0.1,0.4742479458901276,0.189719538150039
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,0.75,0.2,0.449555389336713,0.22627693261340692
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,0.75,0.3,0.4920448291409989,0.3494192741095006
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,0.75,0.4,0.4949455148462122,0.1880200528511681
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,1.0,0.1,0.4936987708170151,0.16831745033238302
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,1.0,0.2,0.4879195682416949,0.4389004856677692
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5066294942976709,1.730704951772428
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,1.0,0.4,0.4718587903596008,0.16233928113446106
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,1.25,0.1,0.4625464503575704,0.15723602115212498
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,1.25,0.2,0.47927713106059866,0.18310955869517787
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,1.25,0.3,0.4819913845424128,0.18489079475501524
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,1.25,0.4,0.4793438146753406,0.1644790491340075
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,1.5,0.1,0.49050361354298466,0.1756361453738852
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,1.5,0.2,0.47580516758066205,0.6562746565374218
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,1.5,0.3,0.4796324480544981,0.20393845339503827
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,1.5,0.4,0.4702062283642748,0.17302085732675582
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,0.5,0.1,0.4851375918480251,0.9776865579917352
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,0.5,0.2,0.4368673682038222,0.22681179110477354
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,0.5,0.3,0.47862254815113714,0.7772937063012386
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,0.5,0.4,0.39618851440396863,1.4207747264803277
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,0.75,0.1,0.46482412074123736,0.2879072376420424
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,0.75,0.2,0.442174002146498,0.3535541760821
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,0.75,0.3,0.48652553345723226,0.6598722637807158
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,0.75,0.4,0.4630810451077544,0.8830835730599861
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,1.0,0.1,0.46734707107354434,0.14449425611453662
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,1.0,0.2,0.479631690182425,0.36460718711269213
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,1.0,0.3,0.47330622538616923,0.21492040074405688
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,1.0,0.4,0.4870339004983889,0.27661713563779255
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,1.25,0.1,0.4451813534884044,0.7111261114920019
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,1.25,0.2,0.44384154177622326,0.1626441415015223
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,1.25,0.3,0.4630481002008053,0.22124256718771054
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,1.25,0.4,0.48168761324578985,0.1697867173814352
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,1.5,0.1,0.46599847899338503,0.1595171296797403
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,1.5,0.2,0.41270723581861163,0.16275011807709455
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,1.5,0.3,0.48436180969479997,0.5722220471849413
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,1.5,0.4,0.472545719271807,0.17633572075090795
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,0.5,0.1,7.9657753177355,237.15476905339168
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,0.5,0.2,0.4265651015579625,0.8083704360614762
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,0.5,0.3,0.4983389992885312,1.036520038152755
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,0.5,0.4,0.46937929261254413,0.5917565583986629
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,0.75,0.1,0.4280909855120569,0.24208018629847425
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,0.75,0.2,0.4247543979711569,0.419979807339181
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,0.75,0.3,0.43770788763850976,0.2466605933578092
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,0.75,0.4,0.4718233958551198,0.17124455862098234
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,1.0,0.1,0.47395076943837594,0.16786918914963966
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,1.0,0.2,0.4237152932542009,0.21331984765566858
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,1.0,0.3,0.47510776221334244,0.17845591620304666
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,1.0,0.4,0.4824958932280742,0.3245064695853218
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,1.25,0.1,0.43036164474533584,1.6960583352296228
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,1.25,0.2,0.448874685681393,0.18684318873041994
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,1.25,0.3,0.4871862651643293,0.18771753412604356
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,1.25,0.4,0.4904452021824393,0.1842876127266932
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,1.5,0.1,0.4785462441694774,0.18449126991997827
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,1.5,0.2,0.4163462927946434,0.1617631674563829
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,1.5,0.3,0.4726949442636157,0.2043756182443767
0.99,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,1.5,0.4,0.4630973094852139,0.19487147394060378
