pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.5614163095547713,0.13532199560389682
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.5592805120395076,0.13420876513892122
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5608274318507913,0.13799437755464697
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.5621798001314812,0.14623163429155162
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.5643277804882785,0.15398236434682416
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5549147436607588,0.15169679342293083
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.560512667857035,0.1533511209521918
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.554798002269265,0.16721972531935894
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5587149214646048,0.1736056403691048
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5663394515009154,0.17277477887352888
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5576385594795327,0.10994096960753728
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.5670125360306026,0.1128096838187523
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.5614417735923954,0.1155421288888711
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.560032988909751,0.11165570078046147
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5627132510045286,0.11779739417053146
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5638397380771838,0.11997534228482354
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5616156666324014,0.11950622803669075
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5531306443840122,0.11269017380170657
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5611621060781415,0.12572695755636457
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5636099771439829,0.14055056295030266
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5599446640293871,0.1387630560186581
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5549063007240338,0.136085203977416
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5591211533452499,0.14275381725347983
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.55468738458738,0.1391657728321532
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5613916150537168,0.15588262753483134
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5381584295402986,0.399112169304292
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5561170101133134,0.15336277125665085
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5598931729653684,0.1689830228598321
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5553614949498994,0.16961880404354882
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5547758057702588,0.18724963729424493
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5665313054201085,0.11794308002548261
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5611454153211572,0.11912409010238223
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5557506276815336,0.11150623663448471
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5571443698605595,0.1082961333680183
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.55937055433659,0.1156696428527187
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5530923181817632,0.12560936172807222
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5565142873592532,0.12307692600342822
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5675497009207318,0.1276729435063832
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5614724577677782,0.12490385065436586
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5612401112923456,0.12936666813006495
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5540919896466983,0.13766706910346257
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5623758504217767,0.15633727561255964
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5619954472602952,0.1419612616241052
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5630957585993259,0.15405356511210716
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5566946353897742,0.15434029366796573
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5520243851050934,0.17220525620768992
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5612760665696278,0.169324269337153
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5584843324224942,0.17398039393722295
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5571124237861702,0.22482559053125026
0.98,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5439342298232732,0.20091172889308903
