pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.4,1.25,0.1,0.5295650281808664,0.25746303965048045
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.4,1.25,0.2,0.49896237094424867,0.135085433531354
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.4,1.25,0.3,0.505381126272321,0.14202157505982968
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.4,1.25,0.4,0.5857251432085492,1.7107848504588195
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.4,1.5,0.1,0.5051157227249989,0.16103705008110947
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.4,1.5,0.2,0.5171777720852263,0.1693311343798528
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.4,1.5,0.3,0.5089240995353924,0.14981521786163482
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.4,1.5,0.4,0.5436865878019187,0.19050416356946534
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.6,0.5,0.1,0.5367232989455037,0.36391181858841715
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.6,0.5,0.2,0.5224560698971032,0.23241140799890714
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.6,0.5,0.3,0.5388891779648882,0.7591310481914434
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.6,0.5,0.4,0.5309757088795058,0.40042177244333976
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.6,0.75,0.1,0.496522927056914,0.2028891615063098
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.6,0.75,0.2,0.5256333400048228,0.1371197304301002
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.6,0.75,0.3,0.5313021696268866,0.20103107960975927
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.6,0.75,0.4,0.5104384556532467,0.12591889511656562
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.6,1.0,0.1,0.5068871478993899,0.15996396535421267
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.6,1.0,0.2,0.5141332177419535,0.13033001149883805
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.6,1.0,0.3,0.5293602578615401,0.19916924638943664
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.6,1.0,0.4,0.5295918043879769,0.22776607714521063
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.6,1.25,0.1,0.5402263728532467,0.1859228456347109
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.6,1.25,0.2,0.5243727859486371,0.15676476994219055
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.6,1.25,0.3,0.5103443452993836,0.15017701440394374
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.6,1.25,0.4,0.5045837332629631,0.2138279537410654
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.6,1.5,0.1,0.503594218984178,0.15160325006749845
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.6,1.5,0.2,0.5248120010842472,0.16075536967008225
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.6,1.5,0.3,0.517271672558415,0.15722117357865084
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.6,1.5,0.4,0.5051180064341074,0.16719593192409668
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,0.5,0.1,0.5480865670240971,0.3369189307912112
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,0.5,0.2,0.5364206062297772,0.10186777522383687
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,0.5,0.3,0.47559208806474995,1.5386943885112603
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,0.5,0.4,0.5212534606188703,0.3203106898448887
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,0.75,0.1,0.5175778799344234,0.1568849301197559
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,0.75,0.2,0.5285093482380141,0.13433407621
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,0.75,0.3,0.5135323454517747,0.1433874625148989
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,0.75,0.4,0.5333694434439414,0.1399020593037979
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,1.0,0.1,0.5110807123815765,0.15374945226898024
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,1.0,0.2,0.5314501690100828,0.15020474462367175
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5343519738259911,0.13895687189037179
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,1.0,0.4,0.5646921472082292,0.300131366807658
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,1.25,0.1,0.5282506963009996,0.1531288579934886
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,1.25,0.2,0.5249957245489998,0.14288355997038024
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5302869521094778,0.15687778788444764
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,1.25,0.4,0.571156774584793,0.21215103759285645
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,1.5,0.1,0.5037497398238195,1.2661988137024265
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,1.5,0.2,0.5319194106720645,0.15439698659500511
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5266005757966002,0.15815178091120732
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,1.8,1.5,0.4,0.2823922795602776,8.238284637982591
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,0.5,0.1,0.5531136139781402,0.30765036823243536
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,0.5,0.2,0.5459602083807281,0.11149144759144251
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,0.5,0.3,0.5503804960099229,0.25592929725881464
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,0.5,0.4,0.4972299493213868,0.7083459539126814
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,0.75,0.1,0.5987126986405908,0.7060281924577918
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,0.75,0.2,0.5299870031405398,0.15777555028940154
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5324603894478687,0.14514499203495
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,0.75,0.4,0.5257051217056016,0.14260767809187352
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,1.0,0.1,0.5719014280085346,0.22540533604447022
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,1.0,0.2,0.5320056135252307,0.14018131952978694
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5487593789644027,0.14280409924282755
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,1.0,0.4,0.5825584391978624,0.2045309186711343
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,1.25,0.1,0.5217102579734212,0.15659535271257857
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,1.25,0.2,0.5411636809389099,0.14835271268878092
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5310765481880066,0.15701183463637686
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5897414953079897,0.2483098832047438
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5206933898596735,0.158960423762369
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5350479486680018,0.15687837119073647
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,1.5,0.3,0.5510885657605176,0.16260354651041478
0.98,top_k,0.3,False,True,100,0,log,0.4,1.6,2.0,1.5,0.4,0.5291019138470188,0.16656559115627093
