pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.5343965019599809,0.16988241534973225
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.42992730475716684,0.17059783082977353
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5214229590508616,0.08400141008288337
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.5137713850327955,0.11624014965074148
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.4864295303109887,0.09827861793904137
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.46164962733758463,0.09937645513723008
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5206160127933482,0.09911845028929954
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.49731140580253913,0.11533448177807286
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5085503902059321,0.1218987815459352
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.4531137349619312,0.13168087456262043
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5017305675619452,0.2112942636560072
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.541002023753795,0.1722137994586992
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5077130045757728,0.14357241765683368
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.4540230655254661,0.15795476566828157
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.4989524737958224,0.12760816946642486
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.49936596003319433,0.1621319146261566
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5200901410202058,0.15950842547850166
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5266099597758559,0.15832045102903608
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.49189024787300717,0.14831773127319137
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5599157624454135,1.5648400235830922
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.5368717074273398,0.17990912185203392
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.43571840745582735,0.17687995378915333
