pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.0,0.1,0.5102234502817893,0.11372362673342995
0.8,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.0,0.2,0.5167173061296062,0.11460313178557524
0.8,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.0,0.3,0.5128428207546396,0.11133208147372067
0.8,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.0,0.4,0.528504456983035,0.12259776187747919
0.8,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.25,0.1,0.5086996326501712,0.11746851321184806
0.8,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.25,0.2,0.5202666777593272,0.1239948225162668
0.8,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.25,0.3,0.5210270693777753,0.13137941660707791
0.8,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.25,0.4,0.5272418123693619,0.13555593837712582
0.8,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.5,0.1,0.5088610567000522,0.12309574822789951
0.8,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.5,0.2,0.5197664778477138,0.13683377880829967
0.8,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.5,0.3,0.5180996066414455,0.13900567911063694
0.8,expected,0.35,False,True,100,100,log,0.4,1.4,1.8,1.5,0.4,0.5207408361396156,0.1398146451557726
0.8,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,0.5,0.1,0.5071520494419467,0.11493527711378176
0.8,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,0.5,0.2,0.5111174434921895,0.09749673259512202
0.8,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,0.5,0.3,0.5127232990517813,0.08711145286411
0.8,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,0.5,0.4,0.524173511437327,0.10654348662711727
0.8,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,0.75,0.1,0.5156176803057608,0.11033637301361703
0.8,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5206458884920988,0.11158539330893924
0.8,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,0.75,0.3,0.5122237929643779,0.10157926381006013
0.8,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,0.75,0.4,0.5329869352015916,0.11533136295411525
0.8,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.0,0.1,0.4555703519047898,1.4942564527725217
0.8,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.0,0.2,0.5224732930350453,0.12184286523124192
0.8,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.0,0.3,0.5266827632798375,0.11816101587206537
0.8,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.0,0.4,0.5321637905080541,0.12918072348537069
0.8,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5066280610268609,0.13126427114772332
0.8,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.25,0.2,0.52760670027145,0.1320006611162049
0.8,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.25,0.3,0.5267566262294747,0.12496612290122133
0.8,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.25,0.4,0.5433735077554436,0.1354619778863872
0.8,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5151785159210269,0.12884986832466236
0.8,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.5,0.2,0.5203570509460511,0.13729457582572505
0.8,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.5,0.3,0.5190158697539293,0.13783772407643474
0.8,expected,0.35,False,True,100,100,log,0.4,1.4,2.0,1.5,0.4,0.5320226658118385,0.1520594634959745
