pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.2,0.5057499897293032,0.09476831268111756
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.3,0.5174031651838668,0.09848778896033443
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.5023696399501784,0.0935286421565507
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.51095096356341,0.09860571025219676
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.5000565064490683,0.1002377675454911
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.5112805387217095,0.10285693268124001
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.5005839025646385,0.09932851001575614
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.5072369055686644,0.10952807539139163
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.5039284414986863,0.11610160810908654
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.5128631306055975,0.12161128894554318
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.4994859933466774,0.11501539320183332
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.5044973528497575,0.11686387939640004
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.5124513826750453,0.12127550555837216
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.5169577100110735,0.134170571694521
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.5024185683262015,0.130052809085375
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.5046571832906762,0.14377074342164867
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.504798215302016,0.13815452529410382
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.502798659325633,0.14834696555942578
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.5052313601502236,0.1485615095926735
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.5098072556661937,0.095645772138427
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.5085619896783246,0.09048300406196898
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.5117002066037984,0.09759402783657285
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.4979054036699541,0.09413030838114794
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.5076330181786419,0.1004521051844875
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.5022983175331793,0.09779247371672861
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.5170554054386707,0.10975608698032058
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.5005850151719653,0.11275660047665689
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.5051371868618719,0.10747545329323309
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.5029225086069081,0.11435390506597023
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.5124878963078453,0.11944227485664335
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.5049821359564515,0.12243256985655301
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.5125426281089382,0.27159726540515394
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5146002573549604,0.12867444135758874
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5175932981791833,0.13667615236988648
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5054755129181216,0.14094306256241984
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5062369477732833,0.1377375532989835
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5115279279649179,0.15469845138425253
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5088386630035704,0.16336457009774571
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.4942816729395761,0.18484104604596507
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.5054450969903367,0.09151123947751107
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.5076365501577824,0.09284981921049403
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.5151354485829182,0.10246827651227924
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.503399514309953,0.09423495620211447
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.506456967351509,0.10675395632333232
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5023916902008853,0.10175651519775714
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5074554932555817,0.11002707336306738
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.49654854188639785,0.11207653298349801
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5050046443309082,0.11172978692481679
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5151608690822542,0.1188984116041731
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5174626754894402,0.1386198129359971
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.502151926087954,0.1320295634491003
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5055862259345102,0.1270829718113994
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5008663476503348,0.13328243905006554
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5124752982399443,0.1389325158997245
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5000073473953669,0.14464919230057685
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5015615570367687,0.1457852424711328
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5065750361325625,0.15788608209347155
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.49976525921317067,0.20123394807097938
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.4992209984325176,0.18967731200211432
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.5111552182894877,0.09502022236655298
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.5040983896331677,0.09284697478347438
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5083452791668572,0.1510925765986009
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5043050427340563,0.09773036212858638
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5055917421231069,0.09858177514501368
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5040911897970102,0.10144271568015586
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5104810398343413,0.10837370885704378
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5007995622604371,0.11019594720490511
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5021923312446369,0.1113240536071201
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.503458606647805,0.12196181696263676
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.519513917522855,0.12804820635503203
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.5011580934526028,0.14046205612851018
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5105245450801401,0.12468392604911183
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5034191556805497,0.13481133143700372
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.511633283161781,0.1536185077593849
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5017675946412227,0.16536216006536322
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.504361541550268,0.14762917809637313
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5091294717008055,0.22230910553972416
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5093860589162105,0.17265597735747293
0.99,expected,0.4,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.495213020527622,0.20956137060676594
