pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.1,0.5903208509249972,0.151708102052695
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.2,0.5205950155970256,0.1752901915489095
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.6079497899500256,0.16909598097969195
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.49389128719077596,0.1687756557722904
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.5901462022014631,0.20673465592065904
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.49921107931542447,0.2760556953369545
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.5850733133521403,0.308893238225624
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.500885673701977,0.27721545904198946
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.45464500815773806,4.131231453196225
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.5201667107389236,0.38739552480027734
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.5981907043100699,0.4682613802522387
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.49766236129456515,0.6787092459861315
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.5422750677363322,0.9285782643986255
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.4761809971958239,0.6803989044258606
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.6098036170971894,2.4564514132488515
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.49454265739917425,0.7459201401421428
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.5859916316505762,0.13175285201195788
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.511051936234821,0.14383370043626031
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.5963374337862144,0.1399376918979102
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.5050092514372826,0.13903585165029678
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.5854954377588761,0.15940312975400053
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.5073771284624754,0.16703869489483752
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.599179971249151,0.20016283077095545
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.49505681654835565,0.17601132510019502
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5900718367510838,0.20851285026228558
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.506927133859324,0.22935228092346757
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.589612864081685,0.3352747776898125
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.4970632843851207,0.36352601085411596
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.1,1.142290115846256,17.219051348527415
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.46643601678318314,0.7745011147146118
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.8345203194498664,5.170392928507564
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.5032479086353745,1.250160415717019
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.6306685033807328,0.9001189518736413
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.5002519151004408,1.0415166035318262
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.2208892821927791,7.848922305606334
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.49428169978521713,1.6780388336656127
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5875384422770116,0.13006962848784118
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.5052769822990483,0.14069988750257242
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.5933970960373254,0.15269765185980821
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.5015236218886897,0.1551251388118366
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5905768963936467,0.17876405758377553
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.494318037864045,0.20319227921667907
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5907624108933541,0.22243180386874578
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.5039612376733561,0.20377915784194098
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5920283477868857,0.24462450312778133
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5003261776686464,0.2692146031767713
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.5858224916399736,0.3605056079503637
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.4849667865071501,0.3564698143400227
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5746027649083433,0.34329619071848894
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5109246663691833,0.60865543010709
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.6487768509518576,5.104078398220371
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.45972429546138915,1.1944934341896931
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5551367215875631,1.1669895336997131
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.4871543530815405,0.7353901529956809
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.5897543594424592,2.9663240245111013
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5071874766249604,1.177046115398581
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5922608822406603,0.14267986766556862
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5085926304636157,0.24278999559062195
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5985397484079149,0.1461191321997954
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5037676424834847,0.16749697630968835
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.578650700863179,0.16823923639298843
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.48325799054575397,0.2590255787837885
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5753403277193406,0.2192121302687459
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5036492239317639,0.26183266961110446
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.6020393861037153,0.30680060973810924
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5172038243416511,0.8061734406821909
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.594662520147789,0.5765518190831211
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.4,1.9793141838522776,45.1734576290843
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5692169687748199,0.6295202324166362
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.9027989357728013,11.785049061591895
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.5497805404223327,1.1971716847173002
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.3504738977183331,3.608104273237779
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5137859567086561,1.632811541829955
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.31514485262059544,4.794570586806276
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.714212096652584,6.1479570190141795
0.8,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.5718781160483875,2.4214886091734718
