pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.5377853209453092,0.48952945410001475
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.5094758419422935,0.7016292147828054
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.5019362768121177,0.08516560126906006
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.5156123343847795,0.14194080216668842
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.5236177997096262,0.09688020917729995
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.48062139227014355,0.10385439576001876
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.49050682675309154,0.08824941887244045
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.48662346025261943,0.09244310596684649
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.5244542947169349,0.09271405350594866
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.5211920370204876,0.20208015673290747
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.5009861261112671,0.0929401904482082
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.48950002633589845,0.10364718220163865
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.48854334931803367,0.10959245574089399
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.5102160014492655,0.09806209711719183
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5413751362543698,0.17689336713150042
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5052048904885256,0.30957033608592227
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.5405503168463155,0.13640368972614686
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.5160823063228572,0.17082271498276747
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.4973821332120595,0.08522741810521134
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.49624851249774415,0.07788247111144189
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5269639785873879,0.09929599914267402
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5126244513310595,0.4208320792884845
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5117670726916969,0.09790472039148217
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.49971150065946274,0.11915880018448612
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5121229611223788,0.09002415373867027
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5229605552488694,0.12116253952913901
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5027725643053791,0.09187164349584008
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.4942017990897534,0.09476081601424993
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.5070979534816236,0.11925002456634723
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5040368678517066,0.10353781437327235
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5205059431468763,0.14480788181915183
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.49156549231473595,0.09572460961499211
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5193451638424702,0.114074187558007
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5182149164700771,0.09865085740412537
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5041189402086901,0.07847432157404853
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5085279604019601,0.09295371893206739
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.48671384325314315,0.08916803457951512
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5030556042346452,0.08553041145465626
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5006151909829034,0.0851091784539852
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.48544719014021315,0.10194760559595542
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.4951940077290461,0.09358631915892683
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5079015804534933,0.15617054542562087
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.49802559222792336,0.08404878180337153
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5170426990849591,0.13030390171474435
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.513084817488678,0.0909235957255507
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5086256371629281,0.10610018864569253
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5157039839392699,0.11632694770235615
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5028914532869962,0.10331421009363514
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5269340457927282,0.10589706637656196
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.4949888685078665,0.14467633733842916
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5189460126032124,0.12039230657683232
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.49987173728427803,0.10586193174305523
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5016553586463685,0.10449371003065307
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5117161706698918,0.11123469499389108
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5043530004213177,0.07769393744754127
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.49045381280125955,0.07663612683134073
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5409652687994266,0.1359085736497273
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.49433984032043976,0.10845235542956135
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5045742881959483,0.08090826794809389
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.48442798220867755,0.13890923830953336
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.4918552653875707,0.08847683279648086
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.48730881127071285,0.12728366571247784
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.4964989044901637,0.09060432282589327
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.49244300926448964,0.11543048538914953
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.48681819087233624,0.09916477716123781
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.46895536925858955,0.5518240410408657
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.4991645156851727,0.13320511073051475
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5060080438818028,0.10706732189952807
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5123729719371458,0.10786654838027329
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5180141165991443,0.11054285277447347
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5345691819896926,0.22643756410822544
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5302091031669169,0.14290918192737678
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.4943908247282336,0.11378784778618319
0.99,top_k,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.4974063124233154,0.10705417694650506
