pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5436822314237313,0.6199943823824393
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,1.6,1.0,0.2,0.4560309313210039,0.38103899460397445
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,1.6,1.0,0.3,0.4834256996188864,0.20824979124840282
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,1.6,1.0,0.4,0.4479232631093125,0.21229129991733608
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,1.6,1.25,0.1,0.4977781341571052,0.18514384996640487
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,1.6,1.25,0.2,0.4585429922019947,0.473684641097069
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,1.6,1.25,0.3,0.482388104204387,0.19364458234166998
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,1.6,1.25,0.4,0.4308706349817927,0.23467225818412366
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5329640465028909,0.21028906950383017
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,1.6,1.5,0.2,0.4794702522055242,0.2055792161103943
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,1.6,1.5,0.3,0.4990104363507487,0.22406398750639067
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,1.6,1.5,0.4,0.4483580850771732,0.21369143925569958
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,0.5,0.1,0.4871693542847609,0.8435311595812184
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,0.5,0.2,0.45965385576555334,0.23640921610828913
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,0.5,0.3,0.5404717427339806,2.233765368279534
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,0.5,0.4,0.4153014841078766,0.25144684785146576
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,0.75,0.1,0.4999064145017463,0.19148045886071466
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,0.75,0.2,0.4714893056761562,0.19042253279599883
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,0.75,0.3,0.48379888056496656,0.21111198567693473
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,0.75,0.4,0.33943285833844017,2.8279986712280465
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5077966695767716,0.19907471818000047
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,1.0,0.2,0.4625509447120909,0.20721590951276872
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,1.0,0.3,0.4807855095282174,0.22804479875727968
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,1.0,0.4,0.41572420409586014,0.21335058220824552
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5445709175346928,1.2048179529869798
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,1.25,0.2,0.4718794211635437,0.35749772522649986
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,1.25,0.3,0.4845881517779227,0.20213767913269115
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,1.25,0.4,0.4406228679756083,0.21053556437147045
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5657532508444142,0.7862623569545237
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,1.5,0.2,0.45442745367895215,0.22192973067372526
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,1.5,0.3,0.48842540644585153,0.2018956653460755
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,1.5,0.4,0.43320880018310615,0.2275529104864633
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5018234287222182,0.6562234360799497
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,0.5,0.2,0.47129690588128853,0.6777489480191936
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,0.5,0.3,0.4832952003455015,0.19679557471893055
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,0.5,0.4,0.17299272413224231,7.480288292974594
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,0.75,0.1,0.45319329243914397,1.4880029973992472
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,0.75,0.2,0.4811186057475293,0.5160432052762314
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,0.75,0.3,0.4890361663011368,0.20591928537709261
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,0.75,0.4,0.42088803788594725,0.286553287817291
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,1.0,0.1,0.49002918393829364,0.19944691885728508
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,1.0,0.2,0.4828913240397544,0.2008556975810606
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,1.0,0.3,0.49098001591575996,0.21781785054823044
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,1.0,0.4,0.4401356885521842,0.2829679324227848
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,1.25,0.1,0.4873151100712655,0.9052852141812882
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,1.25,0.2,0.4911910122361086,0.20552833809433055
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,1.25,0.3,0.4949251015870708,0.21396037851239694
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,1.25,0.4,0.4464305105563876,0.262088053074774
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5000984686111787,0.45799011820291896
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,1.5,0.2,0.4847957569768738,0.2228520218514297
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,1.5,0.3,0.468564995882469,0.2319344854333222
0.99,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,1.5,0.4,0.41713155163920473,0.23003057329947307
