pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.4,0.5019190322458501,0.16836983996760804
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.1,0.48307906086385094,0.086458476100864
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.2,0.4944676135943389,0.1082868176018281
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.3,0.49524511842220115,0.08543103293542191
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.4,0.47868451737111706,0.24032260584227452
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.1,0.4908655730608525,0.10928835346910054
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.2,0.5329389316810377,0.929478175989294
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.5007858170384153,0.12040719430273614
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.5033657725297129,0.13376934838535975
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.5153268772851,0.1310520581106298
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.4968793584874595,0.12369769041061213
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.5080047807602447,0.11772648334286823
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.4800437622422994,0.2658483920766522
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.4868490027801934,0.1510219461593753
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.5173003621167699,0.14211814258046085
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.5046977162743193,0.1391324445840828
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.48764428762518686,0.17733297693937916
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.4877820751153134,0.13403173580253228
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.48854439618627316,0.15476122757060698
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.47500524198849237,1.4155091045854735
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.5027983077977407,0.16094118194227572
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.5248004495486699,0.16445306967020853
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.4986406805792462,0.09699109594049517
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.50808106330168,0.0869167058176324
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.48935565350476484,0.09964028495656856
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.5116117707245961,0.10259457420882878
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.5071523718805354,0.11360763967763737
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.5077833698912916,0.12154488533757092
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.49045053668151045,0.16078328065333128
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.518068153585828,0.11463038039608112
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.49086526684813964,0.23593045457592507
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.5247538049288392,0.1280261329973106
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.502634894926109,0.1396196167579499
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5159629109004179,0.14981776110751713
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.5130555388065167,0.155412494733675
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.5327008527723376,0.1377758142705743
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.5015353641029594,0.15999360014797348
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5368908461455112,0.14356288385691135
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.5241062377470321,0.14794228247671418
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.5013509548771106,0.16793193358880426
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.5076523657517336,0.18100903865475762
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.505251878964392,0.08469929271199729
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.5073314242441279,0.10900101209442749
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.5103047435605109,0.09913220154579828
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.4785735187221166,0.11122819691934675
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5098187530064059,0.11543752349874375
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5121442507516775,0.10854039149361801
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5237203246197576,0.13528312867446213
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.4820110372854388,0.15262519218364748
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5395160221712773,0.12170022405902506
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5136955025534282,0.13554077465544845
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.5036296703417075,0.12085731418489062
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5075604702570699,0.15456839439858913
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5066027784513222,0.15248085720622861
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5020273037730756,0.15200958054695987
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5401059063922287,0.14316755181793417
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.5030522004031828,0.21544409055821842
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5593834279614083,0.1486056733380257
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.5266333840668909,0.18009559788325297
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.5444071002346357,0.1582590820039055
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5200182214717302,0.16187721898313495
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5028924132296924,0.11888266316176851
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.49956074379265225,0.10036077618063174
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5276871386287597,0.0885628849319589
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5019697202680982,0.11034913053105358
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5334967175705196,0.10853014679307464
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5187064656506519,0.12562506632241793
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5159314545690656,0.1385382021882134
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5062909434185727,0.13946494039571786
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5296451746327245,0.14302590322383663
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5282502378003946,0.17946285637054757
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5341283515509949,0.15871471218856786
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5063532104726871,0.23620087539644632
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5150773467856125,0.1580486243340644
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5158313442323974,0.17111422971259138
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.5447265656994871,0.1549214567349908
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5169082310452513,0.18723419421728027
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5380025092395797,0.2083919680726732
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.535614868733134,0.16131355183124238
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.5565596835354487,0.16929433698447685
0.99,top_k,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.5196657635774525,0.17389292634715361
