pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5004472047133964,0.05629580943862628
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.5018890262471467,0.05853218871330454
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5021778388907842,0.0620244556668857
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.505256102614537,0.06376017613072914
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5031459751610424,0.06568923627610766
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5019764328348632,0.06911780849562091
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.4995540129853324,0.06769602863204482
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5027826667677574,0.03187338744861741
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5038831896033609,0.03220286605861412
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.502480257502456,0.03342045538671063
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5042804378515711,0.03478442878552081
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5033225546579899,0.03983306324593812
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5015056745465973,0.04123014903735133
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5025563229863199,0.04183865168888065
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.501506571850033,0.04509850098482599
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5034089499481984,0.046365586679405886
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.503627271527329,0.04806355015302807
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5048470073193336,0.05143419879924136
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5042810039063529,0.05404101221817072
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.507688161983033,0.054620904310619674
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5032309333738323,0.058465495991360736
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5041741052068764,0.06534775751580278
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5001583765108016,0.06600209578414183
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5012950191012793,0.06529550296862467
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5043036682212894,0.06975332246465042
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5031421213828902,0.07452294653991606
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.503978170252046,0.07913933938404807
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5030293937436565,0.03111714345033626
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5042614472968735,0.0332541491377557
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5036470441067039,0.035200256988884196
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5011566789295073,0.035364493192342444
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5025612260075891,0.039450952358661105
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.502208581398628,0.03890321717210874
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5016438942975505,0.043711135975296925
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5023072503248255,0.04551693348363874
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5020774748710408,0.04961798931098446
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5024949619612332,0.05068223066319393
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5020164864350538,0.05429110368993344
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5001135531117846,0.058147018085526934
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5024620004749993,0.05721634229309607
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5051394571462396,0.0614886385451408
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5036121567353261,0.0657203138875457
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5044360071804436,0.06946720365406535
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5082002826899376,0.06351951996575692
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5004537677252485,0.07191516395495208
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.503866404847371,0.07823925665518262
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.501466179366741,0.0809458493629144
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5036163358014244,0.030678747141208287
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5027041031968054,0.034813030818784216
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5029478086400966,0.03590858575337947
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5036736852089366,0.03702239026787451
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5009218388454393,0.039344199735247526
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5032194375764013,0.04294702023830015
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5041903088665775,0.046838070093359135
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5032863766665623,0.04766104664025377
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5046472014916928,0.04841072774595206
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5043467117659529,0.05348761969134474
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.49805174678937464,0.05543147460637157
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.49978612124546895,0.06132093206433245
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5037677191459808,0.059282350005736145
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5015220479629364,0.06563038748800337
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5034156262752593,0.06821484510397405
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5019610926504654,0.0754976069381556
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.503366162626479,0.06697648950180558
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5035913286422479,0.0768245085906808
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5053339586929957,0.08487905759222517
0.99,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5017614024748579,0.08708087229460341
