pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.4,0.75,0.1,0.524400593837953,0.2024193832578484
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.4,0.75,0.2,0.5373230762703177,0.20059817620473894
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.4,0.75,0.3,0.4813987947791206,0.3583678291551993
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.4,0.75,0.4,0.5315824546911148,0.23944754229156373
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.4,1.0,0.1,0.5213646591073131,0.18622825527627349
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.4,1.0,0.2,0.4955219063090084,0.26968172950267955
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.4,1.0,0.3,0.4948905319278508,0.2753427330503774
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.4,1.0,0.4,0.4644557464794518,0.45555261122898777
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.4,1.25,0.1,0.42843762388476203,1.308534883176905
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.4,1.25,0.2,0.5295191772425265,0.2090937075030602
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.4,1.25,0.3,0.4250576982662844,0.9319594509202728
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.4,1.25,0.4,0.19373618375766247,7.241231484328205
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.4,1.5,0.1,0.4867360834457282,0.32291869740617696
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.4,1.5,0.2,0.522310286697448,0.2434153383828514
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.4,1.5,0.3,0.5338457264919876,0.22542108926464235
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.4,1.5,0.4,0.4942414683086324,0.28119742827062416
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.6,0.5,0.1,0.5331350461530209,0.12655277986620078
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.6,0.5,0.2,0.518973140003954,0.8702297571575325
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.6,0.5,0.3,0.5193896305016401,0.15083198502409056
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.6,0.5,0.4,0.5444635540669852,0.2145227930657662
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.6,0.75,0.1,0.53339242162088,0.17547673276937628
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.6,0.75,0.2,0.524201227775385,0.18311076758826894
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.6,0.75,0.3,0.5465966480797851,0.17966841430674696
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.6,0.75,0.4,0.5246923378384367,0.5828191148741414
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.6,1.0,0.1,0.5253740431410915,0.1898571910413052
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.6,1.0,0.2,0.5417153262403488,0.294342122469678
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.6,1.0,0.3,0.4602363953672696,0.5541670406528391
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.6,1.0,0.4,0.5096778931759436,0.2523065047737702
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.6,1.25,0.1,0.5172161088683408,0.19833439328262356
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.6,1.25,0.2,0.5190058073546072,0.20987976387435697
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.6,1.25,0.3,0.5257631696260924,0.21550214565775208
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.6,1.25,0.4,0.47511308223046733,0.3550076060115076
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.6,1.5,0.1,0.5169969244335555,0.3973020169266569
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.6,1.5,0.2,0.5259915708192311,0.2428162139304638
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.6,1.5,0.3,0.4857255506353839,0.3793674166498093
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.6,1.5,0.4,0.5356772252442324,0.2482262947064756
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,0.5,0.1,0.5518261633207278,0.13444917879234897
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,0.5,0.2,0.5646103508613469,0.15141714946903265
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,0.5,0.3,0.561277049173842,0.1577300881363719
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,0.5,0.4,0.5584928931373038,0.23211418792855493
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,0.75,0.1,0.5444086215652305,0.17154873208837068
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,0.75,0.2,0.5520829146889744,0.1836488788462527
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,0.75,0.3,0.5643643281062576,0.18065480391888086
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,0.75,0.4,0.5464756601868515,0.23639305297851207
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,1.0,0.1,0.5503877848699406,0.19472893795863183
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,1.0,0.2,0.5601862520740606,0.22371628464522383
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,1.0,0.3,0.5489976961161299,0.20058708001722353
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,1.0,0.4,0.5374992844229671,0.23091005379571508
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,1.25,0.1,0.5606981957824234,0.22588485768050995
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5471035206209446,0.2434776076990724
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,1.25,0.3,0.5426068183336497,0.2180470812576873
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,1.25,0.4,0.5536647387984581,0.24372059021237813
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5488185990338474,0.22126334350508944
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,1.5,0.2,0.5466569883033175,0.2270553616917514
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,1.5,0.3,0.5540449062284736,0.23427999158343676
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,1.8,1.5,0.4,0.49939929086290097,0.2887447899411579
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,0.5,0.1,0.5655755362502598,0.14072380560258416
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,0.5,0.2,0.5601376106687187,0.16095469772568965
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,0.5,0.3,0.5735269044144691,0.15834387375626413
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,0.5,0.4,0.5631039817531325,0.3451442221096555
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,0.75,0.1,0.5635305981154027,0.17381179009355582
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5596175984183304,0.18762411725491657
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,0.75,0.3,0.5537780062281508,0.19272028951654313
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,0.75,0.4,0.5663750863720225,0.23034919168214954
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,1.0,0.1,0.5357218428265299,0.19234539118216853
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,1.0,0.2,0.5669635957862171,0.21568505478883676
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,1.0,0.3,0.5604097887891444,0.2117685348077659
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,1.0,0.4,0.526660142315033,0.24605999945548626
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,1.25,0.1,0.5513059310079986,0.21173756837055163
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,1.25,0.2,0.557561660425542,0.2657252456403434
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,1.25,0.3,0.5689305490482132,0.2204729717127034
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,1.25,0.4,0.5550676062427397,0.24196048940077405
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5551653789753842,0.22335801912721612
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,1.5,0.2,0.5330286566841609,0.2331320024749432
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,1.5,0.3,0.44240372319370747,2.1868809167653147
0.99,top_k,0.3,False,True,100,100,log,0.1,1.4,2.0,1.5,0.4,0.5294937376097462,0.2691931572255684
