pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5146466157380062,0.08121712265537925
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5399712174534771,0.09201849993151888
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5383861529692476,0.10369298060508861
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.542736213631636,0.1283065495901308
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5179711360057384,0.09229242552703368
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5314429380814494,0.09960096952963808
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5385598615566586,0.11639254200496217
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5473415707302095,0.14947322613927233
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5215215501723388,0.10182165858676982
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5361068071214679,0.15400896093094008
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5409381330432079,0.13676371686648672
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5484090266199529,0.15961652911076368
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5171383749729592,0.11737819558152911
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5346608121602672,0.17668130849884317
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5430069894346832,0.15965569207877317
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5484791132955732,0.18315469639030402
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5217593526483078,0.07765536690733117
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5312343323241877,0.08625340339033698
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5391137962090208,0.09984118648522076
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5400318635470374,0.11584897229129451
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5159737471927427,0.0842258808501571
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5379732501222239,0.10342781600065008
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5393394798301684,0.10922455002124802
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5512599846922515,0.13082252290578106
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5161348949630387,0.09489715581870106
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5373765724902018,0.10951635762918573
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5411706670087205,0.12749456965759667
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5452301198820231,0.15917483913779876
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5141766901042388,0.10636149904877194
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5333826050656127,0.11942898192676292
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5451004819237817,0.1402094418606445
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5514074270643373,0.1638865649376435
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5125312186238262,0.118963434485509
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5371621909635605,0.14758772409194626
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5471083080951689,0.1852247206014227
0.8,expected,0.5,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5550254811900093,0.28829899136438875
