pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,0.75,0.2,0.49209011181845824,0.23866231487503903
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,0.75,0.3,0.508471771568616,0.2093914342561226
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,0.75,0.4,0.4818040961704559,0.4322320351133023
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,1.0,0.1,0.4894750239849993,0.19782449507589442
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,1.0,0.2,0.5039550228908708,0.2576550574999305
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,1.0,0.3,0.5236910726425767,0.4906486066754777
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,1.0,0.4,0.4792951056070027,0.24147034716565915
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,1.25,0.1,0.5010233985271714,0.19813246219038472
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,1.25,0.2,0.5131928021481267,0.26891187535289474
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,1.25,0.3,0.5398962939973275,0.43720023061461555
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,1.25,0.4,0.4811724021300333,0.3292685597135525
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,1.5,0.1,0.4670269862223847,0.25595638222942596
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,1.5,0.2,0.5118772350569798,0.30921616517571293
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,1.5,0.3,0.5148954466192451,0.22178972236204753
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.4,1.5,0.4,0.49114901566093044,0.3323109382159671
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,0.5,0.1,0.497169071557788,0.1481074360486752
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,0.5,0.2,0.4967225981574436,0.1761149979895056
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,0.5,0.3,0.51116406431904,0.2573934587875717
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,0.5,0.4,0.4953904595177214,0.1749078916499786
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,0.75,0.1,0.4948398701648959,0.2813860111383612
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,0.75,0.2,0.5151716003774978,0.26679850723816223
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,0.75,0.3,0.5143993842435547,0.38568112608230076
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,0.75,0.4,0.48275640552262755,0.46322074078410475
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,1.0,0.1,0.5215901260906226,0.19106070234033382
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,1.0,0.2,0.49846695077982933,0.27140733605544287
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5122599215947531,0.21849718918857045
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,1.0,0.4,0.49306752706801615,0.23944821653485845
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5026134793449295,0.26393943579492113
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,1.25,0.2,0.508164089890308,0.2277717054321901
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5197522315351382,0.5394103520693047
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,1.25,0.4,0.512435063488795,0.8002853775392468
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5144457534492579,0.2256638058003224
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,1.5,0.2,0.525363454492974,0.2288894248706186
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5141876970592436,0.22481900786072023
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.6,1.5,0.4,0.4940132283546282,0.2407731044395781
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,0.5,0.1,0.4946872586794763,0.2180149573470734
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,0.5,0.2,0.5114074934141244,0.17822991938062505
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5497477576182418,0.14590002032903024
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,0.5,0.4,0.501357796611488,0.19095004493120968
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,0.75,0.1,0.543487923691463,0.16797184919437966
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5272810036923001,0.18609024895836862
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5369938864272443,0.20843956266299937
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,0.75,0.4,0.5065353432318092,0.2068284362523858
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5271565977135708,0.20688831891390294
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5220914473117847,0.24448783196888038
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5230876415976979,0.21316448548568476
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.4990482418277507,0.2454757771042256
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5157965546692689,0.22100061906816434
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.5371468863263137,0.2742504123174056
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5393040565725008,0.22137447508039784
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5051565512626187,0.2663945076542648
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5280948377587068,0.2185752545874804
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5426465147374292,0.2296853940233464
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5436523546963581,0.22396535029172768
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.4707822139764413,0.8559606083716965
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5376605068659073,0.1404728755088855
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,0.5420654043847064,0.15309543693686878
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5376732751542705,0.2871941059545917
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.5125554215929641,0.1911411915380779
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5611824659081172,0.17600346469920852
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5378122295571753,0.18243774056452763
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5407826651446028,0.18830106277112252
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.48752253721677,0.55657809159909
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5456715994321103,0.20383620190165083
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5347860864985564,0.33546944156612907
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.530209552671857,0.22593940801926068
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5110010640174932,0.24623386252932922
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5565572967760783,0.20678980242211364
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.500414977954719,0.3257082988993422
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5575737687180928,0.21659403233797123
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5163341035938546,0.33806142076261947
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5592082655951958,0.21845201664005748
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5362113808789993,0.24212586040167877
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5323765712392908,0.45957582516714257
0.98,top_k,0.15,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,0.47490126919267156,0.5633157959074993
